open_time,open,high,low,close,volume
1679421240000,28074.0,28084.8,28057.1,28065.9,4.9346934
1679421300000,28065.9,28102.1,28057.4,28070.4,14.56365016
1679421360000,28070.4,28087.1,28067.1,28074.5,20.76763677
1679421420000,28073.8,28073.8,28052.3,28052.3,1.6846086
1679421480000,28051.1,28067.2,27966.2,27984.0,88.04226894
1679421540000,27986.9,28028.9,27981.6,27988.4,16.83351227
1679421600000,27989.3,28017.3,27940.1,27949.6,16.36832409
1679421660000,27943.3,27985.6,27931.0,27958.2,8.92885115
1679421720000,27958.2,28002.4,27958.2,27992.5,3.73962967
1679421780000,27992.5,28029.5,27983.3,28029.5,3.93784288
1679421840000,28029.5,28047.8,28016.1,28047.8,8.2951501
1679421900000,28047.7,28064.7,28036.8,28036.8,1.59698217
1679421960000,28036.9,28049.5,28016.1,28032.7,2.93365942
1679422020000,28028.2,28043.6,28025.1,28025.1,0.89816654
1679422080000,28025.1,28035.5,28018.8,28021.4,1.58145361
1679422140000,28023.9,28040.6,28023.9,28036.9,0.87022327
1679422200000,28039.2,28039.2,28016.1,28031.6,1.37201402
1679422260000,28027.5,28042.4,28017.2,28019.6,1.22627599
1679422320000,28020.8,28026.1,28002.3,28018.9,2.48638611
1679422380000,28018.9,28032.7,28018.9,28021.0,1.62237917
1679422440000,28020.9,28022.7,27997.8,28021.0,1.98190733
1679422500000,28021.0,28066.9,28010.5,28066.9,1.96569821
1679422560000,28066.9,28103.5,28066.9,28095.4,5.37407793
1679422620000,28097.4,28133.3,28094.5,28128.0,2.16991628
1679422680000,28126.1,28156.4,28107.8,28156.4,4.6526254
1679422740000,28156.4,28159.3,28104.2,28108.3,3.17599115
1679422800000,28104.6,28130.2,28103.9,28113.0,1.52282778
1679422860000,28113.0,28120.5,28086.4,28089.7,7.81086067
1679422920000,28086.6,28087.7,27990.2,27990.2,12.2751386
1679422980000,27990.1,28070.2,27986.6,28070.1,23.023488
1679423040000,28070.1,28095.6,28060.1,28079.7,1.13195364
1679423100000,28078.2,28111.0,28060.7,28064.8,0.81489421
1679423160000,28067.2,28102.2,28051.0,28102.1,1.5341823
1679423220000,28102.1,28112.4,28084.2,28084.7,5.20096912
1679423280000,28082.4,28105.3,28075.1,28102.6,1.26452911
1679423340000,28101.3,28128.7,28100.0,28123.3,9.51017293
1679423400000,28124.0,28155.1,28108.0,28141.1,4.65565137
1679423460000,28141.2,28153.3,28115.7,28120.2,5.86816885
1679423520000,28121.5,28123.8,28095.0,28116.0,5.52047019
1679423580000,28105.4,28112.4,28098.1,28103.3,2.28756637
1679423640000,28103.2,28125.2,28087.6,28124.5,3.94955746
1679423700000,28124.5,28124.5,28101.1,28106.4,1.2601953
1679423760000,28106.4,28129.9,28106.4,28129.7,1.37453523
1679423820000,28129.8,28149.9,28124.4,28124.4,2.03154409
