open_time,open,high,low,close,volume
1713207960000,62634.6,62634.6,62338.2,62344.0,125.22703718
1713208020000,62344.0,62579.7,62282.5,62579.7,44.00765779
1713208080000,62579.7,62854.0,62567.3,62824.6,53.93112379
1713208140000,62824.6,62899.8,62711.6,62855.7,20.22841018
1713208200000,62861.5,62941.3,62832.0,62883.9,42.84669334
1713208260000,62884.0,63020.8,62869.5,62891.0,23.95519091
1713208320000,62896.2,63043.1,62896.2,62969.8,12.4954521
1713208380000,62964.0,63150.5,62948.0,63116.7,12.35193418
1713208440000,63112.0,63131.3,63008.0,63024.5,9.70450557
1713208500000,63024.5,63027.3,62916.1,62962.6,9.44645378
1713208560000,62960.1,63078.1,62950.5,62965.7,13.42729855
1713208620000,62971.9,62974.8,62796.8,62839.9,11.1881915
1713208680000,62843.9,62853.3,62721.4,62780.8,9.23113542
1713208740000,62770.2,62770.2,62594.6,62683.9,14.64080184
1713208800000,62683.9,62866.5,62659.8,62846.7,12.36137009
1713208860000,62859.8,62911.8,62828.1,62863.1,16.77644443
1713208920000,62863.1,63054.7,62863.1,63028.3,13.22976795
1713208980000,63034.8,63137.5,63007.9,63132.6,12.79368958
1713209040000,63132.6,63159.2,63060.0,63131.9,12.28851859
1713209100000,63134.4,63227.9,63117.0,63220.4,17.64666313
1713209160000,63212.9,63259.1,63183.4,63218.9,14.55158941
1713209220000,63224.0,63308.8,63144.9,63209.6,51.11156491
1713209280000,63209.6,63220.0,63084.0,63084.2,14.65828224
1713209340000,63084.3,63140.3,63050.0,63121.9,10.94564058
1713209400000,63124.4,63218.1,63039.3,63218.1,12.8775424
1713209460000,63218.9,63279.9,63172.3,63257.0,11.81524458
1713209520000,63257.1,63475.0,63212.1,63401.3,30.63462366
1713209580000,63401.3,63401.3,63327.7,63359.1,20.71040484
1713209640000,63362.8,63403.9,63312.1,63364.2,13.43213973
1713209700000,63364.1,63450.0,63356.2,63369.1,17.1474952
1713209760000,63376.1,63400.1,63300.1,63319.9,7.5666571
1713209820000,63322.7,63375.9,63275.0,63284.1,8.77713024
1713209880000,63287.9,63351.6,63266.3,63274.4,10.41352605
1713209940000,63270.0,63431.4,63251.3,63415.9,21.13850682
1713210000000,63428.0,63449.6,63318.1,63318.1,18.16865316
1713210060000,63315.9,63316.9,63244.5,63284.0,6.22306832
1713210120000,63284.0,63335.9,63220.3,63256.8,18.84539886
1713210180000,63251.9,63442.7,63244.2,63367.0,71.23652877
1713210240000,63367.1,63383.4,63305.0,63316.0,16.86350606
1713210300000,63319.9,63459.6,63294.2,63442.5,15.28642695
1713210360000,63442.5,63442.5,63330.3,63353.1,14.00971592
1713210420000,63349.9,63372.1,63330.3,63332.8,7.48544066
