open_time,open,high,low,close,volume
1728800460000,62922.2,62922.2,62877.3,62877.4,3.73221744
1728800520000,62877.4,62899.8,62860.1,62899.8,1.2424666
1728800580000,62899.8,62899.8,62878.0,62888.0,0.61610828
1728800640000,62888.5,62889.9,62874.6,62883.8,0.63360367
1728800700000,62883.8,62883.9,62877.9,62878.7,0.47462297
1728800760000,62878.7,62885.9,62878.7,62884.0,1.07693801
1728800820000,62885.2,62890.0,62882.2,62888.2,1.60819698
1728800880000,62888.5,62890.0,62886.1,62886.1,0.1176835
1728800940000,62886.1,62886.1,62873.0,62873.1,0.29918285
1728801000000,62875.7,62878.9,62873.0,62873.0,0.32846943
1728801060000,62873.0,62875.5,62873.0,62875.4,0.17056539
1728801120000,62875.5,62890.0,62863.0,62879.1,0.73883793
1728801180000,62879.1,62889.5,62879.1,62889.5,0.42428437
1728801240000,62889.6,62929.4,62889.6,62929.3,4.42699103
1728801300000,62930.0,62938.0,62914.1,62931.4,14.33629419
1728801360000,62930.1,62930.1,62918.0,62918.0,0.19932847
1728801420000,62918.1,62922.1,62918.1,62918.1,1.01363466
1728801480000,62918.1,62921.5,62915.9,62921.4,0.14090669
1728801540000,62921.5,62945.9,62921.4,62943.3,1.43056782
1728801600000,62943.2,62943.3,62923.8,62929.5,0.76546759
1728801660000,62929.5,62929.6,62928.0,62928.1,0.216851
1728801720000,62928.1,62928.2,62928.0,62928.1,0.17440339
1728801780000,62928.2,62928.2,62916.1,62916.1,0.25399058
1728801840000,62916.1,62916.2,62915.9,62915.9,0.11650396
1728801900000,62916.0,62916.0,62915.9,62915.9,6.5766756
1728801960000,62915.9,62915.9,62902.5,62911.2,9.08272818
1728802020000,62911.2,62935.5,62911.1,62935.5,0.58523118
1728802080000,62935.6,62935.7,62928.1,62929.8,0.23596482
1728802140000,62929.9,62941.1,62929.8,62941.1,0.09169106
1728802200000,62941.0,62941.1,62941.0,62941.0,0.33747073
1728802260000,62941.1,62941.1,62939.4,62939.4,0.16863483
1728802320000,62939.3,62939.4,62912.8,62914.1,0.49019748
1728802380000,62916.6,62916.6,62905.7,62910.5,0.5347446
1728802440000,62910.5,62917.8,62908.0,62908.1,2.26849022
1728802500000,62911.1,62911.5,62911.0,62911.4,0.55737317
1728802560000,62911.4,62922.6,62911.4,62911.4,0.32674792
1728802620000,62911.5,62911.5,62875.8,62875.8,1.01991794
1728802680000,62875.8,62879.6,62870.0,62870.0,0.38186272
1728802740000,62870.1,62877.3,62870.1,62874.0,0.61039441
1728802800000,62874.1,62898.4,62874.0,62898.4,0.44212363
1728802860000,62898.5,62898.5,62894.0,62894.0,0.18877577
1728802920000,62894.1,62910.1,62894.1,62910.1,1.23434791
1728802980000,62910.2,62918.6,62910.2,62914.3,2.4348954
1728803040000,62914.2,62928.0,62914.2,62925.9,2.00770178
1728803100000,62926.0,62926.0,62867.5,62867.6,1.50651567
1728803160000,62867.6,62867.6,62831.8,62831.8,1.77685987
1728803220000,62831.0,62831.0,62822.4,62822.6,0.13617842
1728803280000,62822.6,62822.6,62799.9,62799.9,34.31046643
1728803340000,62800.0,62806.0,62799.9,62799.9,13.76440012
1728803400000,62800.0,62800.0,62789.6,62789.9,16.12439323
1728803460000,62790.0,62790.0,62789.9,62789.9,2.95391992
1728803520000,62790.0,62790.0,62789.9,62789.9,7.89709165
1728803580000,62790.0,62812.3,62789.9,62799.9,5.88383667
1728803640000,62800.0,62800.0,62786.5,62786.5,1.78442921
1728803700000,62786.6,62805.2,62781.3,62782.7,17.11071324
1728803760000,62782.8,62782.8,62739.7,62739.9,11.43644651
1728803820000,62740.0,62751.2,62733.9,62733.9,5.77119672
1728803880000,62734.0,62768.8,62733.9,62768.8,0.96859664
1728803940000,62768.9,62768.9,62745.8,62745.8,3.00996135
1728804000000,62745.9,62773.9,62745.8,62771.8,0.79793975
1728804060000,62771.9,62775.2,62766.0,62767.3,0.43956069
1728804120000,62767.4,62767.4,62750.0,62753.1,0.58076248
1728804180000,62753.1,62753.2,62728.0,62747.0,6.18522247
1728804240000,62749.9,62775.2,62749.9,62761.2,2.69956357
1728804300000,62761.2,62764.1,62754.0,62760.0,0.579292
1728804360000,62760.1,62774.9,62760.0,62774.8,0.46899062
1728804420000,62774.9,62774.9,62774.2,62774.4,0.06785571
1728804480000,62774.4,62774.5,62768.0,62768.0,0.46368657
1728804540000,62768.1,62772.1,62768.0,62772.0,0.17975193
1728804600000,62772.1,62784.3,62772.0,62782.0,0.53808441
1728804660000,62782.1,62791.8,62780.0,62791.7,0.78949164
