open_time,open,high,low,close,volume
1703252520000,43807.6,43807.7,43774.0,43774.0,4.41137073
1703252580000,43774.1,43787.9,43768.1,43787.8,3.7477704
1703252640000,43787.8,43787.9,43770.1,43775.0,3.90535858
1703252700000,43774.9,43789.8,43770.0,43777.3,5.561392
1703252760000,43777.4,43803.9,43777.4,43785.9,3.5931539
1703252820000,43785.9,43800.0,43782.4,43793.7,4.66459078
1703252880000,43793.7,43793.8,43772.7,43772.8,3.90022073
1703252940000,43772.8,43772.8,43749.6,43754.9,13.43212008
1703253000000,43761.7,43765.9,43745.1,43751.9,1.92616785
1703253060000,43751.9,43754.0,43727.7,43728.3,2.67850511
1703253120000,43730.0,43743.9,43712.1,43743.8,4.79842111
1703253180000,43743.8,43763.7,43714.5,43714.5,5.3184719
1703253240000,43714.5,43745.3,43710.1,43742.4,4.89183604
1703253300000,43742.3,43742.4,43728.2,43728.2,1.39203753
1703253360000,43726.1,43739.9,43726.1,43737.0,1.15612647
1703253420000,43736.9,43736.9,43703.2,43709.9,5.20063883
1703253480000,43710.0,43710.0,43691.4,43698.4,2.07070347
1703253540000,43694.1,43709.3,43690.0,43696.0,2.32487175
1703253600000,43696.0,43701.4,43689.0,43698.0,2.1421876
1703253660000,43698.0,43720.0,43695.8,43706.4,2.5488084
1703253720000,43713.9,43721.9,43690.0,43690.0,1.57658194
1703253780000,43690.1,43731.9,43675.0,43727.3,3.38302854
1703253840000,43731.8,43749.8,43704.2,43704.2,1.91246859
1703253900000,43700.5,43707.8,43675.0,43686.1,2.17207561
1703253960000,43684.4,43684.4,43656.1,43663.8,3.76990979
1703254020000,43663.7,43663.7,43643.9,43649.6,0.9856892
1703254080000,43649.6,43662.5,43647.6,43660.0,3.55544801
1703254140000,43660.0,43660.0,43627.8,43627.9,9.94102986
1703254200000,43627.8,43627.8,43577.0,43579.5,11.6325701
1703254260000,43579.4,43582.0,43535.1,43535.1,6.85715302
1703254320000,43535.0,43572.6,43534.9,43572.6,6.24914781
1703254380000,43572.5,43589.4,43550.9,43550.9,14.66496598
1703254440000,43548.2,43548.2,43527.1,43533.6,12.99741502
1703254500000,43533.6,43551.8,43523.0,43535.9,2.60071799
1703254560000,43536.0,43585.9,43534.0,43585.9,3.01808246
1703254620000,43585.9,43595.4,43559.7,43570.2,3.8880008
1703254680000,43570.2,43571.9,43562.5,43567.1,1.3374846
1703254740000,43567.1,43603.3,43567.1,43603.2,8.41961901
1703254800000,43603.2,43603.2,43546.2,43556.4,4.45069777
1703254860000,43561.8,43572.1,43515.7,43520.0,16.58139713
1703254920000,43516.0,43540.0,43508.0,43514.0,15.84003959
1703254980000,43513.9,43516.0,43450.0,43450.2,57.06871848
1703255040000,43450.2,43474.9,43415.8,43423.4,37.74246763
1703255100000,43432.5,43483.8,43417.0,43420.1,10.44263385
1703255160000,43423.9,43478.2,43423.9,43472.1,20.86695373
1703255220000,43472.2,43491.2,43448.9,43463.1,18.57386826
1703255280000,43463.1,43476.0,43419.9,43432.0,27.25992537
1703255340000,43432.0,43436.5,43415.0,43426.0,10.42364655
1703255400000,43426.0,43462.5,43420.0,43461.9,27.65284551
1703255460000,43462.4,43495.7,43447.1,43468.1,5.39212926
1703255520000,43468.0,43476.5,43434.0,43467.9,9.71720636
1703255580000,43468.6,43502.3,43468.6,43500.4,4.13869335
1703255640000,43500.3,43523.9,43482.1,43482.3,10.29795667
1703255700000,43482.3,43503.9,43456.3,43471.7,6.87738327
1703255760000,43473.9,43503.9,43473.9,43503.7,2.52828173
1703255820000,43503.6,43551.7,43503.6,43550.2,2.29560285
1703255880000,43550.2,43558.8,43534.2,43555.9,4.33305629
1703255940000,43555.9,43559.9,43524.3,43532.9,5.43641007
1703256000000,43531.0,43533.9,43500.0,43526.3,2.70909798
1703256060000,43524.2,43533.4,43514.9,43522.0,2.83564213
1703256120000,43525.9,43590.5,43525.9,43590.5,2.39732547
1703256180000,43590.4,43590.4,43559.0,43574.0,3.46109343
1703256240000,43572.3,43589.0,43540.0,43540.1,25.1472967
1703256300000,43540.1,43576.4,43531.5,43536.5,9.00927312
1703256360000,43533.5,43585.0,43512.5,43585.0,5.08353765
1703256420000,43589.9,43600.5,43552.1,43554.0,5.76207987
1703256480000,43558.2,43559.9,43542.0,43553.0,1.27267323
1703256540000,43552.9,43552.9,43528.3,43533.5,1.96562585
1703256600000,43533.6,43600.6,43533.6,43600.6,1.09581956
1703256660000,43600.9,43629.1,43600.2,43623.9,4.41614279
1703256720000,43623.8,43623.8,43603.1,43604.0,5.95702236
1703256780000,43607.4,43650.5,43603.1,43646.2,8.36871106
1703256840000,43646.2,43694.0,43638.1,43677.9,18.93751951
1703256900000,43677.9,43699.7,43648.1,43690.7,10.81811523
1703256960000,43690.8,43714.0,43662.8,43662.8,17.49297013
1703257020000,43662.8,43689.3,43648.0,43687.6,2.81741849
1703257080000,43687.5,43687.5,43645.8,43652.0,1.77101159
1703257140000,43650.1,43654.7,43632.0,43640.2,3.03518972
1703257200000,43640.2,43667.9,43633.3,43636.2,12.43989042
1703257260000,43636.1,43636.1,43602.2,43602.6,11.11125065
1703257320000,43602.9,43608.0,43582.7,43592.1,9.23646643
1703257380000,43592.0,43609.8,43592.0,43607.7,9.8458672
1703257440000,43607.8,43609.8,43576.5,43579.9,8.38970997
1703257500000,43579.9,43608.0,43574.1,43581.2,29.67693452
1703257560000,43581.2,43595.1,43574.0,43580.2,3.40229038
1703257620000,43581.9,43609.8,43574.0,43609.8,19.99720406
1703257680000,43609.8,43632.0,43581.2,43609.1,45.65786569
1703257740000,43609.0,43647.4,43608.0,43608.1,9.71962002
1703257800000,43608.0,43619.4,43588.5,43588.6,11.59036428
1703257860000,43588.7,43625.1,43588.6,43624.0,8.57754917
1703257920000,43624.0,43646.0,43624.0,43641.8,2.7558091
1703257980000,43641.9,43649.4,43626.1,43633.2,8.87163531
1703258040000,43633.2,43657.8,43628.0,43652.1,6.8329577
1703258100000,43649.0,43655.9,43594.1,43594.1,4.65311075
1703258160000,43594.2,43645.9,43594.2,43640.1,1.44541286
1703258220000,43640.1,43643.9,43604.3,43608.7,2.98743147
1703258280000,43608.7,43629.9,43596.2,43628.3,3.62692798
1703258340000,43628.2,43655.8,43628.2,43648.9,6.16653079
1703258400000,43649.0,43653.0,43608.9,43625.0,8.72854823
1703258460000,43625.0,43642.5,43604.2,43626.0,5.56958637
