open_time,open,high,low,close,volume
1725034500000,58345.7,58424.2,58326.9,58414.5,3.76860376
1725034560000,58410.1,58453.4,58338.9,58356.0,13.36564122
1725034620000,58359.9,58362.0,58300.0,58321.1,8.28670532
1725034680000,58321.1,58333.5,58251.9,58260.0,8.12425878
1725034740000,58256.0,58267.9,58216.0,58228.1,5.61062561
1725034800000,58230.1,58286.0,58203.7,58237.9,4.95487716
1725034860000,58238.0,58280.0,58210.4,58252.4,2.4023534
1725034920000,58252.1,58252.1,58186.7,58186.7,11.76760547
1725034980000,58186.7,58199.7,58107.4,58139.7,7.77594603
1725035040000,58143.6,58167.5,58046.0,58056.4,9.78128045
1725035100000,58051.9,58124.9,58000.0,58056.2,29.34067389
1725035160000,58059.8,58072.2,57993.9,58025.3,9.5778267
1725035220000,58020.2,58024.0,57650.0,57906.0,162.07673801
1725035280000,57906.2,58008.7,57840.5,57985.9,26.14201215
1725035340000,57986.9,58166.6,57975.8,58088.0,19.43585759
1725035400000,58088.1,58187.8,58058.3,58082.4,11.06733646
1725035460000,58082.4,58090.1,57982.8,57998.1,3.42027499
1725035520000,57998.1,58027.5,57930.0,57952.2,3.31943686
1725035580000,57947.1,57991.2,57910.8,57952.3,3.07979043
1725035640000,57948.1,57990.1,57913.7,57922.0,3.55215505
1725035700000,57920.1,58073.7,57900.3,58030.0,8.57920649
1725035760000,58030.0,58057.9,57956.7,58044.0,4.01238234
1725035820000,58043.9,58133.4,58003.8,58126.0,3.08241205
1725035880000,58126.0,58139.1,58083.5,58133.9,4.98998391
1725035940000,58124.0,58141.2,58086.6,58115.1,3.4862789
1725036000000,58114.0,58127.8,58092.0,58106.1,0.7573854
1725036060000,58106.2,58176.0,58106.2,58160.0,1.77884346
1725036120000,58160.0,58161.4,58100.1,58130.5,4.1575451
1725036180000,58130.6,58164.8,58120.9,58163.8,2.90357285
1725036240000,58163.8,58174.1,58142.1,58168.2,4.19500331
1725036300000,58162.5,58218.1,58139.9,58218.1,4.01460738
1725036360000,58218.1,58277.6,58211.9,58269.7,3.85681578
1725036420000,58269.7,58329.9,58269.7,58329.9,2.42524471
1725036480000,58324.4,58324.4,58244.0,58272.1,2.90700369
1725036540000,58272.4,58326.1,58269.9,58325.9,1.02688777
1725036600000,58325.9,58346.1,58290.2,58294.1,5.2865278
1725036660000,58298.9,58346.0,58294.2,58334.0,1.59577287
1725036720000,58336.0,58400.0,58336.0,58400.0,3.41026361
1725036780000,58399.9,58408.9,58367.4,58367.6,9.06999016
1725036840000,58367.5,58413.4,58367.5,58409.6,4.15414215
1725036900000,58410.1,58565.6,58410.1,58522.1,64.41401746
1725036960000,58523.8,58595.9,58520.1,58571.2,13.09781649
1725037020000,58571.2,58600.0,58490.7,58513.9,13.61900677
1725037080000,58509.2,58509.9,58486.3,58498.1,2.34273216
1725037140000,58500.7,58568.8,58492.1,58559.6,2.35864138
1725037200000,58545.5,58559.6,58483.0,58504.0,4.86734876
1725037260000,58502.4,58518.3,58488.4,58514.0,4.79071663
1725037320000,58513.9,58621.7,58506.8,58614.2,9.4070159
1725037380000,58611.9,58638.2,58548.4,58557.9,9.62957867
1725037440000,58558.0,58558.0,58493.7,58528.1,8.16289257
1725037500000,58528.0,58533.9,58457.1,58463.1,5.92722921
1725037560000,58463.1,58514.0,58456.1,58468.4,5.23494489
1725037620000,58468.4,58489.9,58432.0,58448.1,3.94055512
1725037680000,58452.0,58488.6,58425.9,58431.8,12.02014179
1725037740000,58428.1,58515.9,58409.1,58507.4,5.4687093
1725037800000,58507.5,58522.6,58460.1,58462.0,1.36257423
1725037860000,58461.9,58566.0,58461.9,58565.9,3.46395694
1725037920000,58565.6,58614.5,58552.1,58614.5,3.87159996
1725037980000,58614.5,58620.1,58558.0,58568.0,3.60957445
1725038040000,58568.0,58584.0,58536.0,58536.0,2.64327107
1725038100000,58536.0,58581.9,58536.0,58560.1,2.19481109
1725038160000,58560.0,58565.8,58492.9,58527.9,7.90551385
1725038220000,58525.7,58535.9,58501.8,58535.9,0.97547204
1725038280000,58537.8,58544.5,58493.3,58507.4,0.97606227
1725038340000,58504.0,58504.1,58455.9,58470.5,2.11696197
1725038400000,58471.9,58522.0,58452.3,58520.9,1.20117371
1725038460000,58520.9,58537.8,58487.2,58518.1,4.87139343
1725038520000,58512.1,58516.8,58457.9,58474.4,0.34271731
1725038580000,58465.7,58470.2,58411.5,58442.0,0.90965752
1725038640000,58445.4,58485.9,58431.6,58484.0,7.93941991
1725038700000,58483.7,58543.7,58480.2,58543.7,1.43522795
1725038760000,58543.7,58619.2,58516.4,58619.2,16.34191123
1725038820000,58614.9,58619.9,58545.1,58556.5,9.17238122
1725038880000,58556.4,58556.4,58527.3,58539.7,2.672937
1725038940000,58539.6,58539.6,58528.4,58531.1,1.37966967
1725039000000,58532.3,58615.9,58493.7,58532.4,16.49882513
1725039060000,58532.4,58544.7,58492.5,58502.9,0.99865181
1725039120000,58502.9,58543.7,58488.0,58539.3,1.22357919
1725039180000,58539.4,58569.8,58487.3,58488.0,1.19402037
1725039240000,58492.1,58511.9,58488.0,58508.5,0.15113067
1725039300000,58507.9,58518.0,58471.5,58476.1,1.34731277
1725039360000,58476.1,58511.7,58440.0,58499.1,0.82316824
1725039420000,58504.0,58507.9,58456.6,58476.1,0.32064621
1725039480000,58476.0,58476.0,58409.2,58411.9,3.41480494
1725039540000,58416.1,58432.0,58401.9,58417.9,0.77136028
1725039600000,58422.0,58444.6,58400.1,58404.8,1.16498616
1725039660000,58404.8,58424.0,58402.3,58416.0,0.99488622
1725039720000,58416.0,58457.0,58412.4,58439.7,1.38998646
1725039780000,58433.8,58466.0,58432.0,58455.9,0.2459169
1725039840000,58457.9,58520.8,58457.9,58520.8,6.55685728
1725039900000,58520.7,58571.4,58512.0,58564.1,2.82935129
1725039960000,58568.0,58584.0,58537.6,58537.6,0.31838604
1725040020000,58537.9,58540.0,58503.1,58540.0,0.29346537
1725040080000,58544.0,58590.9,58544.0,58580.7,0.28745794
1725040140000,58580.0,58580.0,58539.6,58549.9,0.55905142
1725040200000,58549.9,58567.8,58520.7,58567.8,2.05086176
1725040260000,58568.0,58588.0,58563.2,58587.9,0.6038362
1725040320000,58588.0,58691.3,58588.0,58690.0,13.28514163
1725040380000,58691.2,58721.6,58678.3,58711.0,19.79412512
1725040440000,58710.2,58818.7,58710.2,58749.1,32.98393545
