open_time,open,high,low,close,volume
1644737580000,42357.6,42357.6,42340.0,42341.9,2.98136664
1644737640000,42341.8,42344.0,42338.7,42344.0,2.33947708
1644737700000,42344.0,42352.1,42344.0,42352.1,0.09979165
1644737760000,42352.1,42352.4,42348.2,42348.2,0.81345861
1644737820000,42348.3,42355.4,42326.1,42335.0,3.8369597
1644737880000,42335.1,42335.1,42325.2,42325.3,0.20557482
1644737940000,42325.3,42325.3,42294.0,42318.0,1.31116207
1644738000000,42318.0,42350.0,42318.0,42350.0,1.09240628
1644738060000,42349.9,42349.9,42330.1,42332.7,0.55229202
1644738120000,42332.9,42342.0,42332.9,42342.0,0.18338333
1644738180000,42342.0,42352.0,42342.0,42352.0,0.4940255
1644738240000,42352.3,42360.0,42342.1,42342.1,0.22892183
1644738300000,42342.0,42356.0,42342.0,42356.0,0.15555977
1644738360000,42356.3,42370.0,42356.3,42369.9,0.31833198
1644738420000,42369.9,42376.0,42366.0,42374.0,0.37477815
1644738480000,42374.0,42376.0,42372.0,42376.0,0.28468423
1644738540000,42375.9,42375.9,42366.9,42367.0,0.3798149
1644738600000,42367.0,42392.7,42367.0,42392.6,1.220488
1644738660000,42392.7,42410.0,42392.7,42410.0,0.92281732
1644738720000,42410.0,42410.0,42394.8,42396.6,0.54195807
1644738780000,42396.6,42414.0,42396.5,42414.0,1.22763053
1644738840000,42414.0,42414.4,42404.4,42404.4,1.17265115
1644738900000,42404.4,42414.0,42396.0,42400.0,0.62778215
1644738960000,42400.0,42434.0,42400.0,42428.0,1.09406698
1644739020000,42428.0,42428.0,42406.0,42406.0,0.68936594
1644739080000,42406.0,42418.0,42400.0,42418.0,4.57675037
1644739140000,42418.0,42418.2,42400.9,42414.4,14.25352697
1644739200000,42414.4,42414.5,42390.0,42390.0,0.74570438
1644739260000,42390.0,42390.0,42366.0,42366.0,3.94398115
1644739320000,42366.1,42376.0,42353.9,42376.0,14.63102969
1644739380000,42377.9,42392.0,42377.9,42392.0,0.22310777
1644739440000,42393.9,42394.0,42388.3,42388.3,0.55794658
1644739500000,42388.4,42388.4,42378.4,42378.5,0.17831023
1644739560000,42378.5,42384.0,42373.5,42374.0,3.94129299
1644739620000,42374.0,42374.1,42372.0,42372.0,0.24611588
1644739680000,42372.0,42380.1,42372.0,42380.1,0.53583559
1644739740000,42380.0,42380.6,42344.2,42344.2,1.45585278
1644739800000,42344.1,42346.0,42338.0,42346.0,0.71184863
1644739860000,42346.0,42364.0,42346.0,42364.0,1.5211756
1644739920000,42364.0,42371.3,42364.0,42364.0,1.16812904
1644739980000,42364.1,42422.0,42364.1,42416.1,4.95985726
1644740040000,42416.1,42463.8,42416.1,42442.6,3.11906048
1644740100000,42442.3,42458.0,42442.2,42457.9,1.73611949
1644740160000,42457.9,42462.0,42446.0,42462.0,2.22172996
1644740220000,42461.9,42471.9,42456.0,42460.0,2.40889762
1644740280000,42459.9,42459.9,42442.0,42442.1,1.11672475
1644740340000,42442.0,42442.1,42427.5,42427.5,12.35820224
