open_time,open,high,low,close,volume
1671574500000,16902.5,16902.5,16897.0,16897.0,0.04882999
1671574560000,16897.0,16897.0,16890.2,16890.2,0.66864632
1671574620000,16890.3,16890.8,16888.9,16889.1,0.56616863
1671574680000,16889.2,16889.2,16887.0,16887.4,0.40783502
1671574740000,16887.3,16894.4,16887.3,16891.6,4.03958916
1671574800000,16891.5,16891.5,16878.6,16878.8,2.0302409
1671574860000,16878.7,16878.8,16878.2,16878.2,0.07588334
1671574920000,16878.8,16878.8,16871.9,16875.7,0.45420506
1671574980000,16875.2,16875.2,16874.5,16874.5,0.02273055
1671575040000,16874.5,16874.5,16867.5,16867.6,0.65533654
1671575100000,16867.1,16867.1,16866.3,16866.3,0.12147072
1671575160000,16866.7,16867.1,16863.4,16863.4,0.11806119
1671575220000,16863.9,16870.2,16855.2,16870.2,4.26826965
1671575280000,16870.8,16883.0,16870.8,16882.6,0.28544573
1671575340000,16881.8,16881.9,16881.8,16881.9,0.0071608
1671575400000,16881.8,16881.8,16881.2,16881.8,0.2078809
1671575460000,16881.8,16884.6,16881.8,16884.5,1.32495041
1671575520000,16884.5,16884.5,16881.7,16881.7,0.07597377
1671575580000,16881.8,16884.6,16881.8,16884.6,0.17370667
1671575640000,16885.2,16889.8,16885.2,16889.8,0.42383085
1671575700000,16890.7,16890.7,16885.2,16885.2,0.55697589
1671575760000,16885.1,16888.6,16885.1,16887.5,0.06237357
1671575820000,16887.4,16887.4,16885.9,16886.8,0.0921998
1671575880000,16886.7,16888.4,16886.7,16888.2,0.20873967
1671575940000,16889.2,16890.3,16889.1,16890.3,0.02341573
1671576000000,16890.3,16890.3,16879.6,16880.2,3.15646
1671576060000,16881.5,16881.8,16879.4,16879.4,0.34854467
1671576120000,16878.7,16878.7,16871.6,16871.6,0.13976986
1671576180000,16871.6,16871.6,16866.4,16868.1,0.3901238
1671576240000,16868.2,16879.2,16868.2,16877.1,14.76540361
1671576300000,16877.6,16884.7,16877.6,16884.7,1.11210384
1671576360000,16884.7,16889.0,16884.7,16889.0,0.08577179
1671576420000,16889.1,16903.4,16879.4,16879.4,7.7689441
1671576480000,16879.3,16885.7,16873.4,16885.7,1.22078967
1671576540000,16885.9,16887.9,16881.3,16881.3,0.82646969
1671576600000,16880.7,16885.0,16879.8,16884.4,0.16354284
1671576660000,16884.3,16884.4,16878.4,16878.4,0.06413219
1671576720000,16878.5,16878.5,16874.2,16874.2,0.16487908
1671576780000,16873.4,16879.2,16873.3,16879.2,0.15611964
1671576840000,16880.0,16882.6,16873.2,16873.9,0.24849308
1671576900000,16873.4,16873.4,16872.3,16872.3,0.0125
1671576960000,16872.3,16872.3,16870.6,16870.7,0.03075842
1671577020000,16870.7,16872.4,16870.7,16871.5,1.10884727
1671577080000,16871.5,16871.5,16868.1,16869.8,1.77231961
1671577140000,16869.9,16870.6,16869.8,16870.6,0.05912715
1671577200000,16870.6,16886.5,16870.6,16886.5,5.20208325
1671577260000,16886.5,16904.6,16881.1,16900.7,21.39085118
1671577320000,16900.7,16904.8,16897.2,16897.2,0.2777404
1671577380000,16897.3,16903.1,16897.3,16902.7,0.14021769
1671577440000,16902.6,16902.6,16897.1,16901.0,0.10940626
1671577500000,16899.7,16902.1,16896.6,16902.0,0.07143182
1671577560000,16902.1,16908.9,16893.1,16893.1,0.49565
1671577620000,16893.8,16905.5,16893.8,16905.4,0.13129463
1671577680000,16905.4,16905.4,16894.2,16896.0,0.22754814
1671577740000,16895.9,16896.0,16895.1,16895.2,0.04917443
1671577800000,16895.1,16895.9,16891.3,16891.3,0.04106829
1671577860000,16891.4,16892.9,16887.1,16887.1,3.87403019
1671577920000,16887.1,16887.9,16887.0,16887.8,1.05738965
1671577980000,16887.5,16891.9,16887.5,16891.9,0.21899585
1671578040000,16892.0,16897.0,16892.0,16897.0,0.07346562
1671578100000,16897.6,16903.8,16897.6,16903.8,0.88186324
1671578160000,16902.9,16916.7,16902.9,16911.6,4.31881348
1671578220000,16911.6,16911.6,16897.7,16901.8,3.47831068
1671578280000,16901.9,16908.9,16901.9,16908.1,1.19361006
1671578340000,16908.1,16908.1,16901.9,16901.9,0.29100672
1671578400000,16902.0,16902.0,16900.1,16900.1,0.04256172
1671578460000,16899.2,16899.2,16892.9,16893.0,0.27172039
1671578520000,16892.9,16893.2,16890.9,16893.2,0.14327949
1671578580000,16893.6,16895.7,16893.6,16894.8,0.50731387
1671578640000,16894.8,16896.9,16894.7,16896.8,0.19529819
1671578700000,16897.5,16906.5,16896.6,16906.4,6.22715312
1671578760000,16906.4,16914.6,16906.4,16914.6,0.17396027
1671578820000,16914.6,16914.7,16909.8,16910.6,1.22275245
1671578880000,16910.6,16912.1,16909.7,16912.1,0.15359657
1671578940000,16912.1,16915.4,16912.1,16915.3,0.05981721
1671579000000,16915.3,16915.3,16912.0,16912.0,0.55319147
1671579060000,16912.6,16915.0,16912.6,16915.0,0.05190024
1671579120000,16915.1,16924.1,16915.1,16921.4,0.34923733
1671579180000,16922.2,16924.0,16920.0,16920.1,0.34121508
1671579240000,16920.0,16920.0,16916.6,16916.7,0.21086467
1671579300000,16916.6,16916.6,16912.6,16914.2,0.7366226
1671579360000,16913.5,16913.5,16904.6,16904.6,0.16500025
1671579420000,16904.5,16904.5,16897.5,16897.8,0.20069255
1671579480000,16897.8,16900.1,16897.8,16900.1,0.02527345
1671579540000,16900.8,16902.4,16900.8,16902.4,0.11074014
1671579600000,16902.3,16902.3,16900.9,16900.9,0.60578803
1671579660000,16901.4,16901.4,16895.8,16895.8,0.34518566
1671579720000,16895.8,16896.7,16891.0,16892.6,8.57131725
1671579780000,16892.7,16894.4,16890.9,16893.1,0.41356003
1671579840000,16894.0,16895.4,16894.0,16895.4,0.02114191
1671579900000,16895.3,16895.4,16893.1,16894.5,0.43341338
1671579960000,16894.5,16899.0,16894.5,16898.9,1.09292837
1671580020000,16898.3,16898.3,16894.1,16894.1,0.44556428
1671580080000,16893.7,16893.7,16892.9,16893.7,0.03966976
1671580140000,16893.7,16895.1,16893.7,16893.8,1.89840621
1671580200000,16893.8,16893.8,16891.5,16891.5,0.02833372
1671580260000,16891.3,16892.3,16891.3,16891.4,0.96559599
1671580320000,16891.5,16895.2,16891.5,16895.2,1.79290396
1671580380000,16895.2,16899.7,16895.2,16899.7,0.22441278
1671580440000,16899.6,16904.5,16899.6,16904.5,0.0718482
