open_time,open,high,low,close,volume
1688301540000,30540.3,30540.3,30540.2,30540.3,0.61817632
1688301600000,30540.3,30542.5,30540.2,30542.5,0.16735635
1688301660000,30542.6,30553.8,30542.5,30553.8,0.97305182
1688301720000,30553.8,30556.4,30549.7,30556.4,0.48636323
1688301780000,30556.5,30556.5,30556.4,30556.4,0.03793549
1688301840000,30556.5,30556.5,30554.2,30555.8,1.8623144
1688301900000,30555.8,30559.8,30555.8,30558.2,0.72174638
1688301960000,30558.1,30562.9,30556.3,30556.3,1.09334845
1688302020000,30555.8,30555.8,30540.2,30540.2,1.76071757
1688302080000,30540.1,30540.1,30540.0,30540.0,0.06619944
1688302140000,30540.1,30540.1,30540.0,30540.0,4.31624473
1688302200000,30540.0,30540.1,30540.0,30540.1,0.12473365
1688302260000,30540.1,30540.1,30540.0,30540.0,0.07841226
1688302320000,30540.1,30540.1,30538.1,30538.1,0.55827185
1688302380000,30538.2,30539.2,30538.1,30539.1,0.04875119
1688302440000,30540.1,30540.1,30540.0,30540.0,0.66026306
1688302500000,30540.1,30540.1,30535.0,30535.1,1.01493687
1688302560000,30535.1,30535.1,30535.0,30535.0,0.27640855
1688302620000,30535.0,30535.1,30535.0,30535.0,1.21578848
1688302680000,30535.1,30535.1,30526.3,30529.0,0.44131883
1688302740000,30529.0,30529.0,30523.0,30526.6,1.34748068
1688302800000,30526.6,30526.6,30523.0,30523.1,0.08310686
1688302860000,30523.0,30523.1,30520.0,30520.1,0.2393055
1688302920000,30520.1,30527.9,30517.1,30517.1,2.69551661
1688302980000,30519.7,30525.9,30518.2,30525.8,0.82801193
1688303040000,30525.9,30525.9,30525.8,30525.8,1.24813961
1688303100000,30525.9,30525.9,30525.8,30525.8,0.10499192
1688303160000,30525.9,30531.4,30525.8,30530.1,0.24962434
1688303220000,30530.2,30530.2,30525.8,30527.0,1.23040045
1688303280000,30527.0,30529.5,30527.0,30529.4,0.85627051
1688303340000,30529.5,30531.3,30529.4,30531.2,0.80955808
1688303400000,30531.3,30531.3,30531.2,30531.3,0.34254274
1688303460000,30531.3,30531.3,30520.7,30527.7,3.07003315
1688303520000,30527.6,30531.2,30527.6,30529.0,1.21055658
1688303580000,30527.6,30527.7,30527.6,30527.6,0.25730633
1688303640000,30527.6,30527.7,30525.3,30525.3,0.29251427
1688303700000,30523.5,30525.8,30523.4,30524.0,5.74379806
1688303760000,30524.1,30524.1,30522.1,30523.9,0.22601345
1688303820000,30523.9,30523.9,30522.1,30522.1,0.35907316
1688303880000,30522.1,30527.9,30522.1,30527.8,0.8469459
1688303940000,30527.9,30527.9,30527.8,30527.8,0.23214005
1688304000000,30527.8,30527.9,30520.0,30520.0,0.28482144
1688304060000,30518.2,30523.7,30518.2,30523.6,0.54479904
1688304120000,30523.7,30523.7,30511.3,30516.8,17.78175005
1688304180000,30516.3,30516.3,30493.9,30502.0,9.3603499
1688304240000,30503.5,30511.5,30503.5,30508.9,0.11676904
1688304300000,30508.7,30508.7,30506.3,30507.8,0.15882119
1688304360000,30507.8,30509.4,30505.6,30507.8,0.12118783
1688304420000,30507.8,30509.1,30506.9,30508.0,0.2051984
1688304480000,30508.0,30508.0,30507.9,30507.9,0.06716209
1688304540000,30508.0,30508.0,30496.5,30497.1,0.7418673
1688304600000,30497.1,30499.1,30494.0,30499.0,2.76373714
1688304660000,30499.1,30506.8,30499.1,30504.8,0.56723125
1688304720000,30504.8,30508.0,30504.8,30507.9,0.17438007
1688304780000,30508.0,30508.0,30503.4,30503.5,1.40920804
1688304840000,30503.5,30503.5,30503.4,30503.4,0.04284663
1688304900000,30503.5,30508.0,30503.4,30506.6,0.77494315
1688304960000,30506.5,30506.6,30506.5,30506.6,0.34010003
1688305020000,30506.6,30506.6,30505.4,30505.4,0.63425352
1688305080000,30502.9,30502.9,30494.9,30495.0,0.35529072
1688305140000,30494.9,30505.4,30494.9,30505.4,2.13918633
1688305200000,30505.4,30515.8,30505.4,30515.6,2.44086238
1688305260000,30515.6,30517.2,30515.6,30515.9,0.44957831
1688305320000,30516.0,30521.9,30516.0,30521.9,1.41969682
1688305380000,30522.0,30522.0,30521.9,30522.0,0.3030599
1688305440000,30522.0,30523.6,30522.0,30523.6,1.74666087
1688305500000,30523.6,30523.6,30517.0,30517.0,0.31127476
1688305560000,30517.1,30517.1,30517.0,30517.0,0.04062599
1688305620000,30517.7,30517.8,30517.7,30517.8,0.45040286
1688305680000,30517.8,30517.8,30517.7,30517.7,0.08947842
1688305740000,30517.7,30517.8,30514.7,30514.7,0.33769233
1688305800000,30514.8,30514.8,30514.7,30514.7,0.33431318
1688305860000,30514.7,30514.8,30514.7,30514.7,0.39751244
1688305920000,30514.7,30519.2,30514.7,30519.2,0.95553163
1688305980000,30519.3,30519.3,30517.1,30517.1,4.25946195
1688306040000,30517.2,30523.1,30517.1,30523.1,0.16531218
1688306100000,30523.1,30523.1,30523.0,30523.0,0.48398432
1688306160000,30523.6,30523.6,30523.5,30523.5,0.43918214
1688306220000,30523.6,30523.6,30523.5,30523.5,0.21547438
1688306280000,30523.6,30523.6,30517.7,30517.8,0.76155171
1688306340000,30517.8,30519.9,30515.6,30515.6,0.50493125
1688306400000,30515.6,30521.5,30514.8,30514.8,0.06885857
1688306460000,30514.9,30514.9,30514.8,30514.9,0.48823741
1688306520000,30514.9,30514.9,30514.8,30514.8,0.10296781
1688306580000,30514.9,30515.9,30514.8,30515.9,1.11039821
1688306640000,30515.9,30515.9,30515.8,30515.8,0.4001651
1688306700000,30515.9,30516.7,30515.8,30516.7,0.14037697
1688306760000,30516.7,30517.9,30516.6,30517.8,0.70172689
1688306820000,30517.9,30517.9,30517.8,30517.8,0.14284849
1688306880000,30517.8,30517.9,30517.8,30517.8,0.09834442
1688306940000,30517.8,30523.0,30517.8,30522.9,2.69561515
1688307000000,30523.6,30523.6,30522.9,30522.9,0.13356343
1688307060000,30523.0,30527.9,30522.9,30527.9,0.13542256
1688307120000,30527.8,30528.0,30522.8,30522.8,2.64938149
1688307180000,30522.9,30522.9,30522.8,30522.8,0.06906387
1688307240000,30522.9,30522.9,30521.7,30521.8,0.26581819
1688307300000,30521.8,30524.8,30521.8,30522.9,2.65568739
1688307360000,30522.9,30526.0,30522.9,30526.0,0.50629222
1688307420000,30525.9,30530.5,30521.3,30530.5,0.45531963
1688307480000,30531.0,30531.4,30530.9,30531.4,0.76175006
