open_time,open,high,low,close,volume
1649323260000,43374.0,43380.0,43366.1,43366.1,1.07933801
1649323320000,43366.1,43370.0,43352.0,43352.0,4.1815559
1649323380000,43352.0,43352.1,43352.0,43352.0,3.14920833
1649323440000,43352.1,43358.8,43352.1,43358.8,0.67962159
1649323500000,43358.7,43388.8,43358.7,43360.1,7.09457079
1649323560000,43360.1,43360.1,43352.0,43352.0,2.43405832
1649323620000,43352.0,43352.0,43330.0,43330.0,1.79778969
1649323680000,43330.1,43330.1,43280.0,43306.0,9.37620896
1649323740000,43304.1,43328.0,43300.0,43328.0,1.94206447
1649323800000,43328.0,43331.9,43327.2,43331.9,0.92086512
1649323860000,43332.0,43338.1,43332.0,43336.1,0.3402182
1649323920000,43336.1,43346.0,43336.0,43345.9,0.93646717
1649323980000,43346.0,43348.0,43345.7,43348.0,1.70070268
1649324040000,43347.9,43352.7,43347.9,43352.6,1.24940359
1649324100000,43351.2,43354.8,43351.2,43354.8,0.22160578
1649324160000,43354.8,43380.0,43354.8,43379.7,1.98211918
1649324220000,43379.8,43389.2,43379.7,43389.2,0.53115011
1649324280000,43389.9,43393.2,43380.0,43380.0,0.54885779
1649324340000,43380.0,43438.0,43380.0,43426.1,5.91239616
1649324400000,43426.1,43470.1,43426.1,43470.1,4.46419272
1649324460000,43470.0,43472.0,43450.3,43450.3,3.79578873
1649324520000,43454.0,43479.9,43454.0,43477.8,1.10222197
1649324580000,43478.0,43480.0,43468.4,43474.1,1.33093387
1649324640000,43474.0,43474.0,43450.0,43456.8,2.21440877
1649324700000,43456.9,43467.2,43456.9,43466.0,2.08990537
1649324760000,43466.0,43466.0,43394.0,43394.0,6.03227023
1649324820000,43394.0,43416.0,43390.0,43399.6,1.98264807
1649324880000,43399.7,43400.0,43390.0,43390.0,0.59514558
1649324940000,43390.0,43390.1,43366.3,43366.4,1.78140255
1649325000000,43366.4,43375.1,43361.0,43370.0,2.09599481
1649325060000,43370.0,43384.0,43369.9,43372.0,2.12501435
1649325120000,43372.0,43384.0,43372.0,43381.8,0.63819261
1649325180000,43381.3,43381.3,43370.0,43378.0,3.0433748
1649325240000,43378.0,43378.0,43375.3,43376.1,0.67774373
1649325300000,43376.0,43379.0,43370.0,43370.0,1.14058815
1649325360000,43370.0,43390.0,43370.0,43390.0,3.23995978
1649325420000,43383.4,43395.9,43383.4,43395.9,1.99629194
1649325480000,43396.0,43459.4,43396.0,43436.0,4.8807003
1649325540000,43434.1,43461.9,43434.1,43456.0,2.7026986
1649325600000,43455.7,43460.0,43452.1,43452.1,1.10497271
