open_time,open,high,low,close,volume
1722634740000,61939.5,61975.1,61873.8,61975.1,7.36405081
1722634800000,61975.0,62046.5,61959.9,62046.4,3.43702843
1722634860000,62046.5,62098.0,62044.4,62086.0,4.3156103
1722634920000,62095.8,62176.2,62086.0,62106.4,14.03094699
1722634980000,62106.0,62172.3,62100.0,62165.1,5.29546972
1722635040000,62166.1,62166.1,62057.1,62057.1,6.57731987
1722635100000,62057.0,62176.3,62047.7,62171.6,3.49160224
1722635160000,62171.6,62176.1,62126.3,62135.8,1.77757789
1722635220000,62135.7,62151.9,62132.5,62136.4,20.85744111
1722635280000,62141.2,62141.2,61944.5,62039.3,16.74331812
1722635340000,62041.2,62099.2,62041.2,62099.2,2.02775365
1722635400000,62100.0,62177.3,62100.0,62177.3,1.5274627
1722635460000,62173.6,62180.7,62065.7,62098.7,1.8855583
1722635520000,62097.7,62097.7,62031.2,62033.5,2.27942447
1722635580000,62033.5,62147.6,62033.5,62144.1,1.69085012
1722635640000,62145.9,62187.8,62145.9,62174.1,2.43744601
1722635700000,62173.1,62173.1,62076.3,62112.4,4.15182181
1722635760000,62111.9,62149.9,62085.8,62127.0,2.85356937
1722635820000,62135.9,62154.2,62096.0,62154.2,0.69944848
1722635880000,62155.8,62155.8,62050.6,62092.0,2.10946448
1722635940000,62080.1,62084.0,61982.1,61990.0,6.4712697
1722636000000,61982.4,62104.9,61980.7,62083.9,12.60307376
1722636060000,62072.1,62072.1,62056.0,62060.4,1.70224649
1722636120000,62063.9,62079.1,62058.6,62077.1,1.68768858
1722636180000,62080.8,62091.3,62065.0,62091.3,0.33187941
1722636240000,62094.9,62155.9,62094.9,62132.1,1.85017324
1722636300000,62142.3,62150.0,62076.7,62093.8,4.39531685
1722636360000,62088.0,62088.0,61980.6,62023.3,6.38487313
1722636420000,62023.4,62141.9,62023.4,62139.8,0.70279753
1722636480000,62139.7,62176.1,62132.7,62151.9,2.20101676
1722636540000,62150.0,62217.0,62123.6,62204.0,4.62016152
1722636600000,62204.0,62221.2,62195.9,62210.0,2.80514951
1722636660000,62212.0,62243.0,62202.0,62243.0,2.6597057
1722636720000,62232.4,62232.4,62198.0,62206.8,1.49964686
1722636780000,62206.8,62225.8,62196.0,62196.0,0.38874148
1722636840000,62195.1,62195.1,62104.7,62124.8,1.45497314
1722636900000,62124.9,62135.4,62047.9,62058.7,3.13763579
1722636960000,62065.1,62083.9,62045.3,62067.6,1.16982164
1722637020000,62064.3,62076.0,62000.1,62036.7,6.04778132
1722637080000,62038.0,62078.9,62031.2,62042.0,1.18622901
1722637140000,62040.1,62058.8,62024.4,62058.8,0.49793546
1722637200000,62060.4,62089.0,62022.0,62022.0,1.00855427
1722637260000,62022.1,62022.1,61771.2,61830.8,8.27880553
1722637320000,61826.9,61879.0,61751.5,61751.5,10.47392868
1722637380000,61751.5,61869.7,61750.0,61840.0,7.47138445
1722637440000,61839.9,61871.6,61810.5,61871.5,4.74891796
1722637500000,61871.4,61909.2,61864.0,61892.0,2.20333246
