open_time,open,high,low,close,volume
1733439600000,96527.4,96530.7,96147.9,96232.0,48.06564248
1733439660000,96226.6,96226.7,95967.3,95990.4,35.2788126
1733439720000,95990.4,96062.1,95713.3,95715.2,49.70557984
1733439780000,95720.5,95919.9,95600.0,95600.1,49.25375561
1733439840000,95600.1,96054.8,95600.0,95921.5,20.68762905
1733439900000,95917.7,95921.5,95600.0,95650.5,29.50327838
1733439960000,95653.6,95755.3,95389.7,95505.2,74.50172389
1733440020000,95515.3,95777.6,95266.4,95777.6,68.02613494
1733440080000,95777.6,96000.0,95708.0,95748.0,29.35571043
1733440140000,95748.0,95824.3,95631.6,95769.3,37.38124147
1733440200000,95772.9,96010.0,95736.0,96003.9,36.25258114
1733440260000,96009.6,96226.9,96003.9,96202.4,31.58573875
1733440320000,96202.4,96500.0,96092.1,96348.0,53.51826322
1733440380000,96348.0,96433.3,96192.0,96260.0,31.40605746
1733440440000,96260.1,96358.7,96241.3,96270.7,17.22272719
1733440500000,96270.8,96426.0,96181.7,96388.0,38.90633473
1733440560000,96388.1,96566.6,96244.1,96566.6,33.48657562
1733440620000,96566.6,96674.5,96500.0,96652.0,45.26044209
1733440680000,96647.8,96885.6,96647.8,96872.1,39.99012064
1733440740000,96872.1,96872.1,96738.8,96859.7,31.38912413
1733440800000,96859.6,96907.9,96766.5,96872.1,29.88789438
1733440860000,96879.7,97064.7,96872.4,97057.7,35.54739077
1733440920000,97057.7,97294.1,96983.1,97290.8,37.83617645
1733440980000,97290.8,97292.1,96902.4,96930.0,45.89228087
1733441040000,96930.0,97098.1,96930.0,97018.9,30.04905024
1733441100000,97018.9,97300.0,97004.2,97245.2,18.16230774
1733441160000,97245.3,97358.9,97156.3,97304.2,36.18709053
1733441220000,97304.2,97426.9,97216.7,97347.1,23.47854649
1733441280000,97332.0,97446.3,97263.6,97263.7,21.88918861
1733441340000,97263.6,97263.6,97021.0,97101.9,37.1365906
1733441400000,97101.9,97269.3,97000.3,97018.8,29.32557025
1733441460000,97018.7,97111.9,96969.7,97039.7,23.92487449
1733441520000,97039.7,97047.7,96903.5,96913.0,22.01062482
1733441580000,96913.0,96984.0,96686.7,96759.6,42.82902972
1733441640000,96759.5,96849.8,96644.2,96815.7,27.82243802
1733441700000,96816.0,96849.9,96658.5,96682.4,13.52098141
1733441760000,96682.4,96767.1,96567.0,96710.2,22.54624137
1733441820000,96710.6,96741.0,96537.4,96628.1,16.84797257
1733441880000,96636.4,96651.9,96510.4,96558.1,11.09388827
1733441940000,96558.1,96558.1,96400.0,96537.8,16.80598793
