open_time,open,high,low,close,volume
1668800520000,16606.3,16610.7,16606.3,16608.6,0.61407964
1668800580000,16608.7,16609.9,16606.9,16607.0,0.00908189
1668800640000,16607.0,16607.0,16604.2,16605.0,0.3776769
1668800700000,16604.3,16604.3,16597.3,16597.3,0.17759372
1668800760000,16597.3,16606.6,16594.8,16606.6,3.69532702
1668800820000,16602.4,16606.9,16602.4,16606.9,0.6390536
1668800880000,16611.9,16615.5,16607.3,16608.1,1.55942695
1668800940000,16607.2,16607.2,16601.1,16605.2,0.38429253
1668801000000,16601.9,16604.3,16592.9,16592.9,2.03049345
1668801060000,16593.0,16601.1,16590.8,16601.1,1.27487353
1668801120000,16601.6,16605.2,16601.6,16605.0,0.45863299
1668801180000,16605.0,16611.4,16604.9,16611.1,0.2794816
1668801240000,16611.1,16611.1,16607.5,16608.3,0.07024985
1668801300000,16608.4,16610.9,16608.3,16610.9,0.01278186
1668801360000,16611.7,16613.3,16608.4,16613.2,1.38562923
1668801420000,16613.2,16626.1,16613.1,16626.0,0.65100336
1668801480000,16626.1,16674.8,16625.2,16648.4,18.78499702
1668801540000,16647.2,16658.1,16644.6,16658.1,1.93815979
1668801600000,16657.6,16657.7,16646.2,16646.2,1.56788838
1668801660000,16644.8,16649.2,16643.0,16646.5,0.22563257
1668801720000,16647.0,16660.0,16646.4,16657.5,0.46849773
1668801780000,16656.4,16656.4,16644.7,16650.8,0.84206237
1668801840000,16653.8,16660.1,16650.8,16659.9,0.95405143
1668801900000,16660.0,16660.0,16650.6,16652.8,0.24300086
1668801960000,16653.3,16654.2,16652.5,16652.6,0.017807
1668802020000,16647.9,16653.1,16645.1,16653.1,1.13017509
1668802080000,16653.1,16653.2,16643.3,16647.9,0.19672138
1668802140000,16647.8,16654.6,16646.5,16654.6,2.25889434
1668802200000,16656.4,16665.6,16651.0,16664.1,0.99010533
1668802260000,16665.3,16666.9,16663.6,16666.9,0.5547863
1668802320000,16666.9,16674.3,16664.6,16674.2,0.75099977
1668802380000,16672.0,16686.1,16670.1,16670.3,2.88925272
1668802440000,16670.4,16674.8,16664.7,16664.8,1.32851963
1668802500000,16664.7,16666.2,16658.6,16660.3,9.86680812
1668802560000,16659.9,16664.5,16652.4,16654.2,7.14784149
1668802620000,16654.2,16664.2,16653.9,16664.1,6.75831436
1668802680000,16662.0,16662.0,16654.1,16657.7,33.13925016
1668802740000,16659.8,16661.6,16654.3,16661.6,15.16341179
1668802800000,16661.6,16667.4,16646.9,16646.9,3.22237167
1668802860000,16649.2,16652.9,16642.0,16645.6,4.07522409
1668802920000,16647.7,16650.2,16640.7,16646.0,6.60660913
1668802980000,16644.6,16649.2,16644.6,16647.4,1.36214952
1668803040000,16646.5,16655.3,16646.4,16648.7,3.4889462
1668803100000,16648.7,16652.5,16648.5,16649.0,0.98701992
1668803160000,16650.9,16652.3,16645.0,16647.6,3.30017392
1668803220000,16647.6,16656.7,16647.6,16656.6,2.15230566
1668803280000,16657.1,16660.3,16655.8,16655.8,1.34744265
1668803340000,16655.8,16655.8,16648.3,16648.4,0.72260243
1668803400000,16648.4,16648.4,16640.1,16641.5,2.0344651
1668803460000,16641.4,16643.5,16641.2,16643.5,2.68780086
1668803520000,16643.5,16643.5,16638.6,16643.1,0.78959456
1668803580000,16642.3,16642.3,16637.8,16638.1,1.27653141
1668803640000,16637.6,16638.8,16631.6,16637.1,1.83345374
1668803700000,16635.1,16635.1,16632.1,16634.9,0.93400964
1668803760000,16634.9,16634.9,16628.5,16631.0,0.71436356
1668803820000,16630.2,16630.2,16622.1,16625.2,1.85234825
1668803880000,16625.2,16630.0,16625.2,16630.0,0.97484721
1668803940000,16630.1,16639.5,16626.1,16626.1,0.84301319
1668804000000,16628.0,16628.9,16624.4,16626.4,0.9223106
1668804060000,16626.4,16627.4,16621.4,16624.1,1.42124085
1668804120000,16623.0,16623.7,16621.9,16621.9,0.29396446
1668804180000,16621.9,16630.5,16621.9,16628.2,0.95652018
1668804240000,16629.2,16635.6,16628.7,16631.0,0.44324774
1668804300000,16631.2,16631.2,16625.6,16629.4,0.67107059
1668804360000,16630.3,16635.5,16630.3,16634.7,0.17884267
1668804420000,16634.6,16644.3,16629.9,16644.1,1.43364041
1668804480000,16644.0,16644.0,16640.9,16642.2,0.11359183
1668804540000,16642.1,16644.7,16634.7,16642.5,0.19478009
1668804600000,16644.1,16646.0,16634.2,16634.2,0.88907531
1668804660000,16634.2,16636.6,16631.8,16631.9,0.20550587
1668804720000,16631.9,16632.3,16625.6,16632.3,0.26561596
1668804780000,16632.7,16634.7,16627.8,16627.8,1.11870502
1668804840000,16629.3,16631.3,16624.4,16630.0,0.1168262
1668804900000,16633.4,16633.4,16631.8,16632.3,0.01390443
1668804960000,16633.2,16634.7,16632.2,16633.4,0.2224564
1668805020000,16633.5,16639.1,16633.5,16637.3,1.00630635
1668805080000,16635.3,16644.9,16631.8,16644.9,3.32915018
1668805140000,16637.9,16641.4,16635.2,16638.7,0.51803868
1668805200000,16641.3,16642.9,16636.2,16636.2,0.18304283
