open_time,open,high,low,close,volume
1733409900000,103224.1,103304.0,103156.1,103170.3,15.2150618
1733409960000,103170.1,103324.7,103150.4,103316.5,9.47260225
1733410020000,103319.8,103423.9,103297.4,103366.5,10.48189268
1733410080000,103366.4,103395.8,103284.1,103314.4,14.55017638
1733410140000,103300.1,103377.0,103268.0,103296.1,12.87081964
1733410200000,103291.4,103377.0,103262.4,103371.7,9.23726093
1733410260000,103371.8,103548.0,103024.1,103347.7,115.73362379
1733410320000,103350.7,103424.0,103114.3,103187.9,24.87845
1733410380000,103188.0,103207.1,103031.1,103199.8,12.60730282
1733410440000,103204.1,103459.1,103204.1,103424.1,10.35626699
1733410500000,103424.1,103475.3,103364.1,103423.7,13.69507177
1733410560000,103423.7,103453.1,103300.0,103396.8,10.22639835
1733410620000,103399.9,103401.4,103243.3,103260.0,8.4013932
1733410680000,103260.0,103450.0,103260.0,103427.3,10.97377262
1733410740000,103423.4,103520.8,103372.6,103516.1,8.0950027
1733410800000,103516.1,103523.1,103391.0,103408.0,10.74006459
1733410860000,103407.8,103407.8,103000.1,103260.8,65.22850134
1733410920000,103263.0,103273.7,103157.6,103166.6,10.10061952
1733410980000,103164.1,103228.0,103001.7,103161.8,42.30121718
1733411040000,103161.8,103279.9,103125.8,103259.8,21.49174598
1733411100000,103259.8,103345.5,103254.3,103320.1,15.02570375
1733411160000,103320.2,103349.9,103240.5,103277.7,13.71219371
1733411220000,103277.8,103428.0,103247.3,103408.9,18.17534697
1733411280000,103411.9,103454.2,103380.1,103416.1,8.3431337
1733411340000,103416.1,103441.3,103330.8,103385.1,10.93838973
1733411400000,103385.1,103521.8,103380.5,103402.9,12.3907026
1733411460000,103402.9,103424.3,103273.8,103291.7,7.67155362
1733411520000,103291.7,103426.5,103285.1,103325.4,7.4225346
1733411580000,103331.5,103491.0,103274.6,103477.6,11.20115534
1733411640000,103472.0,103520.0,103460.1,103484.8,18.78868729
1733411700000,103484.8,103484.8,103348.0,103364.1,10.45535159
1733411760000,103364.0,103423.5,103304.1,103363.6,12.05432098
1733411820000,103363.5,103363.6,103184.8,103249.9,11.00722489
1733411880000,103252.0,103283.2,103112.1,103115.5,8.21942492
1733411940000,103115.5,103173.5,102964.1,103026.8,25.18613738
1733412000000,103026.8,103077.4,102831.7,102849.9,15.96331074
1733412060000,102849.9,102893.9,102748.1,102779.9,22.14172807
1733412120000,102779.9,102797.7,102643.3,102695.3,14.19780932
1733412180000,102695.4,102715.4,102010.3,102220.0,136.32383375
1733412240000,102220.0,102370.9,102060.1,102188.1,69.04412151
1733412300000,102188.2,102384.0,102156.0,102331.8,14.1839823
1733412360000,102331.9,102469.4,102276.0,102318.0,16.66388274
1733412420000,102322.9,102322.9,101968.3,101992.0,27.79992564
1733412480000,101992.0,102048.4,101666.0,101666.5,70.88609629
1733412540000,101666.5,102108.0,101621.4,102089.9,49.76185837
1733412600000,102090.0,102218.8,101969.1,102172.6,31.95194452
1733412660000,102183.2,102306.8,102172.7,102281.8,42.48451978
1733412720000,102281.8,102338.6,102152.0,102222.8,21.48770295
1733412780000,102229.0,102266.5,102072.0,102164.5,11.46860867
1733412840000,102166.6,102311.8,102080.2,102083.8,11.37783989
1733412900000,102083.9,102138.2,101824.2,101850.1,35.15947215
1733412960000,101860.0,101972.0,101732.5,101923.4,23.23895239
1733413020000,101923.9,101961.7,101726.5,101866.6,20.12331544
1733413080000,101873.4,101900.0,101700.0,101748.1,32.52040392
1733413140000,101757.0,101757.0,101603.6,101638.1,35.45382368
1733413200000,101635.1,101893.2,101635.1,101729.1,46.52667673
1733413260000,101728.1,101732.4,101523.0,101531.9,29.71427496
1733413320000,101531.9,101542.1,101373.2,101516.0,65.75518935
1733413380000,101515.9,101560.0,101335.5,101335.5,26.82618171
1733413440000,101336.1,101587.5,101226.6,101379.9,67.4506787
1733413500000,101380.0,101677.2,101367.0,101606.7,32.29655106
1733413560000,101604.2,101775.2,101571.6,101692.1,26.77771909
1733413620000,101686.1,101820.9,101612.1,101793.6,17.94460527
1733413680000,101795.9,101799.9,101391.5,101391.5,31.15870556
1733413740000,101391.5,101442.8,101082.4,101120.1,43.22924247
1733413800000,101120.0,101164.0,100944.0,101100.0,83.33636981
1733413860000,101109.5,101405.4,101047.2,101405.3,18.37797218
1733413920000,101405.4,101551.8,101347.0,101536.0,23.73210549
1733413980000,101535.8,101535.9,101392.6,101433.3,7.1457194
1733414040000,101442.3,101549.9,101438.5,101542.1,8.80571949
1733414100000,101542.1,101607.9,101366.9,101559.5,14.6889137
1733414160000,101559.6,101559.6,101404.9,101449.9,12.55614125
1733414220000,101448.1,101515.9,101341.7,101343.8,14.56614886
1733414280000,101343.9,101459.4,101343.8,101427.9,7.91433458
1733414340000,101427.9,101451.9,101290.4,101308.1,26.22254275
1733414400000,101308.1,101469.5,101308.1,101469.5,17.96904669
1733414460000,101469.6,101609.3,101305.0,101584.1,21.40736953
1733414520000,101587.0,101766.5,101587.0,101761.1,11.69895196
1733414580000,101766.5,101930.2,101711.3,101832.1,21.86729523
1733414640000,101831.5,101831.5,101633.8,101676.0,10.75034086
1733414700000,101678.4,101788.7,101640.9,101656.6,8.60881442
1733414760000,101666.5,101702.0,101524.0,101599.4,11.5816624
1733414820000,101599.4,101599.4,101366.9,101366.9,14.54891386
1733414880000,101366.7,101440.1,101300.0,101376.5,13.89477846
1733414940000,101376.4,101592.0,101345.5,101589.8,7.47279381
1733415000000,101589.8,101609.5,101392.1,101423.8,22.29358204
1733415060000,101423.8,101531.9,101367.8,101510.6,6.95510253
1733415120000,101511.9,101672.4,101509.2,101627.0,8.3433603
1733415180000,101627.0,101632.8,101452.7,101508.0,4.78541348
1733415240000,101508.1,101576.0,101467.0,101467.0,6.88907085
1733415300000,101467.1,101679.5,101456.9,101642.0,5.94647009
1733415360000,101652.2,101726.7,101563.6,101707.1,10.99196111
1733415420000,101707.0,101840.7,101567.9,101812.9,22.60754756
1733415480000,101800.0,101931.9,101748.1,101931.9,5.36756345
1733415540000,101932.0,102028.0,101904.4,101904.4,21.6474463
1733415600000,101904.1,101952.0,101860.0,101894.5,19.97348476
1733415660000,101904.7,101980.0,101859.4,101967.9,11.97673901
1733415720000,101963.9,102019.9,101892.4,101903.8,8.30883951
1733415780000,101914.6,101948.0,101901.2,101938.9,2.26806141
1733415840000,101939.0,101966.6,101807.3,101815.9,3.91982697
