open_time,open,high,low,close,volume
1731621960000,88166.7,88228.6,88148.0,88228.6,2.15231232
1731622020000,88230.0,88233.3,88090.5,88118.8,5.39868329
1731622080000,88118.8,88118.8,87887.0,87939.0,7.68326566
1731622140000,87934.7,87934.7,87678.6,87678.7,23.27451811
1731622200000,87678.6,87690.9,87451.3,87545.0,24.66214462
1731622260000,87548.2,87683.3,87529.2,87656.1,10.55649997
1731622320000,87656.1,87882.2,87570.3,87846.9,17.74983577
1731622380000,87849.8,87879.9,87789.9,87856.3,3.93662582
1731622440000,87857.2,87914.0,87788.7,87914.0,6.88932752
1731622500000,87914.1,88141.3,87914.1,88097.3,26.2996698
1731622560000,88095.8,88184.8,88083.4,88114.4,10.11668045
1731622620000,88115.9,88163.0,88076.9,88087.7,2.66169775
1731622680000,88087.7,88087.8,87806.5,87815.5,21.76874996
1731622740000,87815.4,87999.0,87786.1,87975.0,26.64962954
1731622800000,87972.0,88027.4,87939.9,87955.3,2.21612147
1731622860000,87955.2,88022.6,87923.7,87987.4,1.48681333
1731622920000,87987.3,87987.4,87931.0,87931.0,1.19209721
1731622980000,87931.0,88043.7,87931.0,88036.8,2.25982115
1731623040000,88030.9,88040.0,87903.9,87903.9,4.34577857
1731623100000,87903.9,87925.0,87836.8,87922.2,1.82125002
1731623160000,87925.6,87940.0,87885.7,87917.9,1.05933586
1731623220000,87916.7,87924.3,87800.2,87800.2,0.49331287
1731623280000,87800.1,87841.3,87745.3,87771.6,2.49058263
1731623340000,87771.6,87776.5,87725.0,87741.0,2.79651164
1731623400000,87741.1,87811.3,87694.3,87710.2,4.71194905
1731623460000,87710.2,87710.2,87502.6,87511.1,7.61250314
1731623520000,87511.1,87624.6,87511.1,87608.3,5.29738578
1731623580000,87608.2,87611.9,87188.9,87193.8,33.32176135
1731623640000,87193.7,87216.8,87056.3,87112.8,5.193796
1731623700000,87108.1,87148.6,87045.5,87148.6,8.22235976
1731623760000,87148.6,87435.4,87129.4,87420.5,11.64041887
1731623820000,87420.4,87471.8,87337.4,87470.0,2.8242506
1731623880000,87469.9,87529.4,87400.0,87529.3,4.17933012
1731623940000,87529.4,87545.7,87401.1,87401.1,2.98013889
1731624000000,87400.7,87491.9,87309.1,87491.5,5.38918947
1731624060000,87491.9,87755.3,87491.9,87741.9,13.91147339
1731624120000,87742.0,87835.3,87726.8,87820.0,4.08074115
1731624180000,87817.9,87848.0,87817.9,87826.6,1.98429469
1731624240000,87826.7,87892.3,87826.7,87892.3,3.39268305
1731624300000,87893.4,87955.4,87658.0,87733.3,16.5056931
1731624360000,87735.4,87857.7,87729.7,87800.0,8.45581823
1731624420000,87799.9,87924.5,87732.1,87924.5,4.73723107
1731624480000,87924.5,88014.9,87894.3,88013.2,3.62035855
1731624540000,88013.2,88036.1,87904.8,87997.1,12.76856343
1731624600000,87999.9,88000.4,87969.9,87992.7,2.20993925
1731624660000,87992.6,88066.3,87992.6,88066.3,4.01423994
1731624720000,88066.2,88087.7,88064.2,88087.7,0.7567957
1731624780000,88087.7,88099.9,88087.6,88098.3,0.98486795
1731624840000,88099.9,88100.0,87961.3,87993.5,2.66076623
1731624900000,87999.8,88008.6,87916.8,87923.8,6.53351898
1731624960000,87931.5,87931.9,87757.8,87767.9,10.96008766
1731625020000,87757.8,87888.7,87678.6,87772.9,5.86990093
1731625080000,87772.9,87772.9,87558.8,87636.0,10.02730293
1731625140000,87636.1,87707.0,87620.0,87624.1,9.03432157
1731625200000,87624.0,87771.9,87617.2,87688.0,4.13912134
1731625260000,87687.9,87687.9,87508.1,87545.0,9.49907657
1731625320000,87540.1,87567.9,87447.6,87460.6,12.55437258
1731625380000,87460.6,87463.9,87372.8,87372.8,6.11671387
1731625440000,87372.8,87463.9,87335.5,87431.9,9.0889815
1731625500000,87431.9,87431.9,87229.1,87270.0,15.5420576
1731625560000,87269.6,87291.3,87172.0,87203.9,12.17303122
1731625620000,87208.0,87253.1,87116.1,87253.1,9.48173696
1731625680000,87259.9,87413.1,87259.9,87373.9,5.57871822
1731625740000,87374.0,87440.6,87273.6,87290.0,4.30843835
1731625800000,87290.0,87317.1,87129.2,87143.9,8.78624393
1731625860000,87143.9,87167.9,87011.6,87060.0,11.32337463
1731625920000,87060.0,87120.0,87000.0,87000.1,26.42054941
1731625980000,87000.0,87184.0,86969.0,87040.6,19.49746702
1731626040000,87040.5,87099.9,86896.2,86947.4,34.9862166
1731626100000,86944.1,87172.0,86942.2,87103.8,16.48830476
1731626160000,87093.7,87316.0,87070.0,87311.8,24.56961653
1731626220000,87312.1,87386.2,87266.8,87386.2,11.62488542
1731626280000,87386.3,87488.3,87376.0,87415.8,22.11698901
1731626340000,87416.5,87483.3,87400.0,87439.8,19.30540561
1731626400000,87427.7,87579.1,87420.0,87577.9,7.08648268
1731626460000,87579.4,87611.6,87546.1,87579.8,6.63728818
1731626520000,87579.8,87579.8,87380.1,87380.1,9.89529929
1731626580000,87380.0,87389.6,87184.0,87201.0,13.53041429
1731626640000,87201.1,87213.5,87083.3,87090.0,7.18576589
1731626700000,87086.6,87230.0,87052.1,87060.2,8.30072208
1731626760000,87060.2,87199.9,86980.0,87199.9,6.71630871
1731626820000,87199.9,87356.6,87128.0,87149.9,18.46547888
1731626880000,87147.6,87331.8,87133.3,87317.3,3.82175883
1731626940000,87320.0,87449.1,87293.6,87444.4,10.59474692
1731627000000,87442.4,87442.4,87290.6,87312.1,5.11995679
1731627060000,87315.8,87350.9,87211.0,87223.8,8.61542625
1731627120000,87223.9,87236.0,87010.3,87010.4,8.76815695
1731627180000,87010.4,87119.9,87010.4,87100.0,8.92314173
1731627240000,87102.4,87137.8,87016.8,87060.0,12.63786566
1731627300000,87060.1,87119.9,86943.1,86960.2,7.76160832
1731627360000,86963.9,87175.4,86952.1,87060.0,18.37195271
1731627420000,87060.0,87135.3,86969.0,87135.3,10.25855088
1731627480000,87136.4,87183.2,86994.8,87011.2,5.304349
1731627540000,87011.1,87027.7,86925.2,86941.6,10.34781799
1731627600000,86941.6,86955.9,86800.0,86812.1,31.52204732
1731627660000,86812.0,86860.5,86666.6,86855.8,54.51718009
1731627720000,86855.9,87142.1,86844.0,86984.1,33.55478599
1731627780000,86991.0,87190.8,86991.0,87190.8,34.15994232
1731627840000,87190.8,87292.2,87190.1,87283.3,13.37463378
1731627900000,87286.6,87356.2,87133.3,87151.0,10.32108603
