open_time,open,high,low,close,volume
1684226700000,27196.5,27201.2,27193.4,27193.9,1.06957575
1684226760000,27193.2,27193.2,27180.0,27181.0,8.31876707
1684226820000,27180.9,27186.5,27175.0,27186.4,1.0926118
1684226880000,27184.5,27185.2,27175.1,27175.7,0.50658343
1684226940000,27175.7,27194.0,27175.7,27183.5,0.52325351
1684227000000,27183.1,27183.1,27177.1,27177.2,0.37830232
1684227060000,27177.1,27188.0,27177.1,27184.2,3.94605291
1684227120000,27187.4,27190.3,27184.0,27186.7,3.73153265
1684227180000,27189.1,27190.4,27177.6,27177.6,2.74351069
1684227240000,27177.6,27182.5,27175.8,27178.1,5.78122078
1684227300000,27178.0,27181.7,27178.0,27181.7,0.47755723
1684227360000,27181.7,27182.0,27171.1,27182.0,11.47634038
1684227420000,27181.1,27188.3,27176.7,27183.9,2.77527067
1684227480000,27183.6,27200.0,27183.6,27200.0,1.45148941
1684227540000,27201.6,27203.0,27199.4,27201.8,0.85336016
1684227600000,27201.7,27202.5,27189.9,27192.3,21.48066815
1684227660000,27192.3,27202.4,27189.9,27190.4,18.98768266
1684227720000,27190.4,27202.0,27190.0,27201.9,21.23869943
1684227780000,27201.9,27220.2,27201.9,27215.4,2.93748061
1684227840000,27215.3,27215.9,27207.2,27207.3,0.5910863
1684227900000,27207.4,27207.4,27192.2,27197.6,1.11888766
1684227960000,27197.7,27202.8,27194.4,27197.9,4.30600191
1684228020000,27197.9,27198.5,27190.3,27197.7,7.87276964
1684228080000,27198.4,27198.4,27182.5,27184.0,2.00228695
1684228140000,27183.9,27189.9,27180.1,27185.4,5.19404306
1684228200000,27185.3,27193.3,27185.3,27189.1,4.60019856
1684228260000,27189.0,27191.5,27187.5,27191.5,2.01735568
1684228320000,27192.3,27199.9,27192.3,27199.8,5.93683516
1684228380000,27196.4,27199.9,27196.4,27198.3,2.04956956
1684228440000,27197.1,27197.1,27188.6,27188.6,2.64559403
1684228500000,27188.0,27197.7,27187.5,27197.7,0.28435576
1684228560000,27197.6,27202.8,27194.2,27202.8,0.83315654
1684228620000,27202.8,27207.0,27202.1,27202.1,0.36524266
1684228680000,27202.1,27206.0,27202.1,27205.9,1.24314468
1684228740000,27205.9,27211.1,27205.9,27205.9,2.13168109
1684228800000,27206.0,27206.0,27198.0,27198.0,3.63921472
1684228860000,27197.8,27209.0,27197.8,27207.0,2.97232543
1684228920000,27206.9,27207.0,27176.2,27203.9,5.37268802
1684228980000,27202.0,27202.0,27174.1,27192.2,0.6734148
1684229040000,27190.7,27192.1,27180.5,27189.5,0.96459655
1684229100000,27192.3,27196.6,27183.9,27183.9,0.46109205
1684229160000,27182.6,27185.3,27182.5,27185.3,0.2580226
1684229220000,27182.6,27186.1,27180.0,27186.1,0.47869588
1684229280000,27186.2,27188.8,27174.2,27174.3,0.97782329
1684229340000,27174.2,27185.1,27174.2,27181.7,4.74519433
1684229400000,27181.7,27187.1,27172.3,27181.0,8.89996048
1684229460000,27180.9,27183.0,27122.9,27134.3,58.14547259
1684229520000,27137.7,27148.3,27105.8,27106.1,7.08565179
1684229580000,27106.3,27135.4,27106.3,27113.5,9.62614942
1684229640000,27113.6,27129.5,27090.5,27103.2,57.57550195
1684229700000,27103.2,27124.2,27073.2,27109.8,46.28144575
1684229760000,27109.7,27109.7,27081.5,27107.4,26.9763974
1684229820000,27107.4,27133.1,27107.4,27131.8,2.33171113
1684229880000,27131.8,27134.2,27123.2,27125.3,2.11402308
1684229940000,27125.2,27127.5,27122.9,27127.5,0.90379883
1684230000000,27127.3,27137.9,27126.3,27133.7,1.08570735
1684230060000,27131.0,27141.7,27131.0,27139.5,0.15126819
1684230120000,27140.0,27156.1,27140.0,27154.5,2.7912424
1684230180000,27155.2,27155.2,27145.7,27145.7,1.65703021
1684230240000,27144.1,27144.1,27143.8,27143.9,0.47945285
1684230300000,27143.8,27143.8,27137.0,27137.0,0.11671383
1684230360000,27137.0,27137.0,27125.5,27128.9,2.54884216
1684230420000,27129.0,27134.2,27125.3,27127.9,2.11288789
1684230480000,27127.9,27133.2,27127.8,27133.2,0.1232081
1684230540000,27133.2,27133.2,27124.6,27127.9,2.24715909
1684230600000,27127.8,27128.0,27122.3,27122.3,0.65740995
1684230660000,27122.3,27123.5,27114.9,27114.9,10.29890537
1684230720000,27114.8,27118.0,27108.9,27110.2,5.43004897
1684230780000,27108.5,27120.5,27108.5,27120.4,2.87331689
1684230840000,27120.4,27123.7,27090.4,27092.3,25.92437989
1684230900000,27090.3,27109.3,27075.2,27109.3,11.89278829
1684230960000,27109.2,27110.9,27107.7,27110.7,0.35292066
1684231020000,27110.4,27110.4,27084.9,27094.7,2.62226126
1684231080000,27095.2,27095.2,27081.5,27081.5,3.35353853
1684231140000,27080.1,27097.0,27075.2,27088.6,2.25682466
1684231200000,27091.3,27100.0,27080.6,27099.9,1.56636158
1684231260000,27099.9,27107.0,27096.4,27101.6,0.70572303
1684231320000,27104.5,27108.0,27101.4,27105.9,0.16798507
1684231380000,27105.9,27110.3,27105.9,27106.0,1.37205967
1684231440000,27106.0,27109.4,27106.0,27106.1,0.14591088
1684231500000,27106.0,27108.6,27093.8,27108.6,1.45734297
1684231560000,27107.1,27108.7,27093.2,27093.5,4.63241524
1684231620000,27094.0,27094.0,27079.7,27079.7,6.89928666
1684231680000,27079.7,27079.8,27072.4,27075.9,1.18982331
1684231740000,27075.2,27075.7,27068.5,27071.7,3.95071242
1684231800000,27075.0,27094.0,27072.1,27077.9,6.88027908
1684231860000,27077.9,27083.6,27069.8,27075.4,1.71968369
1684231920000,27073.3,27088.8,27071.4,27088.8,5.93013395
1684231980000,27088.9,27104.4,27088.9,27100.0,0.79501726
1684232040000,27100.1,27110.4,27100.0,27103.0,2.76716721
1684232100000,27102.9,27103.0,27079.8,27079.8,0.59210668
1684232160000,27081.2,27088.3,27076.8,27085.9,20.76936576
1684232220000,27079.6,27084.8,27072.5,27073.2,0.41618344
1684232280000,27073.2,27079.6,27065.2,27065.3,28.27914584
1684232340000,27065.2,27065.2,27049.0,27061.5,34.52894735
1684232400000,27059.7,27061.7,27003.5,27020.3,77.71948791
1684232460000,27020.4,27046.4,27011.5,27023.1,2.57317306
1684232520000,27023.1,27035.0,26999.2,27010.6,56.34394352
1684232580000,27004.4,27026.5,27000.0,27025.3,5.45035804
1684232640000,27025.2,27026.4,26999.0,27004.7,28.73373767
