open_time,open,high,low,close,volume
1688188680000,30419.7,30430.4,30419.6,30430.4,0.90250831
1688188740000,30430.5,30430.5,30425.0,30425.1,3.22760059
1688188800000,30425.1,30425.3,30425.0,30425.2,0.92190256
1688188860000,30425.1,30425.1,30410.7,30410.7,1.84431181
1688188920000,30410.8,30412.0,30408.2,30410.7,1.28501421
1688188980000,30411.8,30411.8,30410.7,30411.0,0.45680091
1688189040000,30410.9,30411.0,30407.1,30410.0,0.64153084
1688189100000,30410.0,30411.0,30410.0,30410.9,0.05486193
1688189160000,30410.9,30410.9,30408.0,30410.8,0.57638007
1688189220000,30410.8,30410.9,30408.0,30408.0,0.06633302
1688189280000,30408.1,30408.1,30407.0,30407.0,0.15577204
1688189340000,30407.1,30407.1,30403.7,30403.7,0.79117704
1688189400000,30401.4,30406.9,30400.0,30406.9,1.24806495
1688189460000,30406.9,30414.9,30406.9,30413.7,1.07684255
1688189520000,30413.6,30413.7,30407.0,30407.1,0.13107873
1688189580000,30407.1,30407.1,30404.7,30404.7,0.01820532
1688189640000,30404.7,30411.9,30404.7,30411.9,0.16779087
1688189700000,30411.8,30411.8,30411.7,30411.7,0.13190642
1688189760000,30411.8,30414.0,30411.7,30413.9,2.08865228
1688189820000,30413.9,30414.0,30413.9,30414.0,0.11551116
1688189880000,30413.9,30416.6,30413.9,30416.6,0.3794885
1688189940000,30416.5,30416.6,30416.5,30416.5,0.07255737
1688190000000,30416.5,30416.6,30415.9,30415.9,0.60742331
1688190060000,30416.0,30417.0,30415.9,30416.9,0.41302042
1688190120000,30416.9,30417.0,30416.9,30417.0,0.15067682
1688190180000,30417.0,30417.0,30416.9,30416.9,0.06688286
1688190240000,30416.9,30416.9,30409.8,30409.8,1.48487521
1688190300000,30409.7,30411.9,30409.7,30411.8,0.05183949
1688190360000,30411.9,30416.0,30411.8,30416.0,1.24294487
1688190420000,30416.0,30419.9,30415.9,30419.5,1.69873326
1688190480000,30419.4,30419.5,30419.4,30419.5,0.73598987
1688190540000,30419.5,30419.5,30411.8,30411.8,1.70846214
1688190600000,30409.9,30409.9,30406.5,30409.5,0.92666651
1688190660000,30409.8,30415.9,30409.7,30415.8,2.34120837
1688190720000,30415.8,30419.9,30414.0,30419.9,4.3908675
1688190780000,30420.0,30420.0,30419.9,30419.9,0.04752115
1688190840000,30419.9,30420.0,30419.9,30419.9,0.16569212
1688190900000,30419.9,30422.1,30419.9,30422.1,0.19765513
1688190960000,30425.9,30429.1,30425.9,30427.7,2.38324214
1688191020000,30427.7,30427.8,30427.7,30427.8,0.23916941
1688191080000,30427.7,30430.7,30427.7,30430.7,1.80310371
1688191140000,30430.6,30430.7,30430.6,30430.6,0.4747095
1688191200000,30430.6,30431.7,30426.4,30430.2,1.16417372
1688191260000,30430.3,30433.7,30430.3,30433.7,3.7057312
1688191320000,30433.6,30435.6,30433.6,30435.6,0.57897099
1688191380000,30435.7,30440.5,30435.6,30439.9,0.45041348
1688191440000,30439.9,30441.5,30439.9,30441.4,0.52012699
1688191500000,30441.5,30441.5,30441.4,30441.5,0.24606819
1688191560000,30441.4,30441.5,30432.1,30434.4,4.84705796
1688191620000,30434.5,30434.5,30434.4,30434.4,0.26403464
1688191680000,30434.4,30434.5,30434.4,30434.4,0.78226914
1688191740000,30434.5,30436.0,30434.4,30435.9,1.20194574
1688191800000,30436.0,30437.0,30435.9,30437.0,0.51249585
1688191860000,30436.9,30439.9,30436.9,30439.9,0.67639461
1688191920000,30440.0,30440.0,30439.9,30439.9,1.14192337
1688191980000,30439.9,30439.9,30437.4,30437.4,3.64412256
1688192040000,30437.4,30440.9,30436.9,30437.0,1.05190969
1688192100000,30437.0,30438.0,30436.9,30437.9,1.17109139
1688192160000,30437.9,30437.9,30427.6,30427.7,1.83427186
1688192220000,30427.6,30427.6,30419.4,30424.5,0.95593262
1688192280000,30424.5,30426.4,30422.8,30423.5,2.60912748
1688192340000,30423.6,30426.0,30423.5,30425.9,1.08137965
1688192400000,30425.9,30431.1,30425.9,30425.9,1.5049386
1688192460000,30423.6,30425.0,30420.1,30424.9,0.34019882
1688192520000,30424.9,30425.0,30424.9,30424.9,0.0409249
1688192580000,30424.9,30424.9,30414.6,30414.6,3.62532149
1688192640000,30414.6,30414.7,30414.6,30414.6,0.34045682
1688192700000,30414.6,30414.7,30414.6,30414.7,0.98702343
1688192760000,30414.7,30414.7,30414.0,30414.6,1.0238934
1688192820000,30414.6,30414.7,30414.6,30414.7,0.44540452
1688192880000,30414.6,30425.0,30414.6,30425.0,7.60202454
1688192940000,30424.9,30425.0,30424.9,30424.9,0.92050846
1688193000000,30424.1,30424.2,30416.0,30416.1,1.67794948
1688193060000,30416.0,30416.1,30406.8,30406.8,2.02756468
1688193120000,30406.9,30408.5,30402.9,30408.5,3.19547444
1688193180000,30408.5,30408.6,30408.5,30408.5,0.34280132
1688193240000,30408.5,30408.5,30401.4,30403.2,0.39523293
1688193300000,30403.2,30413.8,30403.2,30412.4,3.10313666
1688193360000,30412.5,30412.5,30410.2,30410.3,0.79623526
1688193420000,30410.2,30410.3,30410.2,30410.2,0.37211708
1688193480000,30410.2,30410.3,30405.6,30405.6,2.22631039
1688193540000,30405.5,30419.0,30405.5,30419.0,0.61579606
1688193600000,30419.0,30419.0,30418.9,30418.9,0.89370693
1688193660000,30418.9,30418.9,30416.0,30416.1,0.71280138
1688193720000,30416.1,30416.1,30412.0,30412.0,0.57068891
1688193780000,30412.0,30412.0,30408.2,30408.2,1.74190622
1688193840000,30408.3,30414.8,30408.2,30412.0,2.64503643
1688193900000,30411.3,30411.3,30410.4,30410.4,2.93153592
1688193960000,30410.5,30418.9,30406.8,30418.9,4.44461056
1688194020000,30418.9,30419.9,30418.0,30419.9,3.80966114
1688194080000,30419.9,30421.6,30419.9,30419.9,1.31838245
1688194140000,30419.9,30420.0,30419.9,30420.0,0.32836651
1688194200000,30419.9,30427.9,30419.9,30424.9,3.7003987
1688194260000,30424.9,30427.9,30424.9,30427.9,2.71770518
1688194320000,30427.8,30465.4,30427.8,30465.3,26.75459912
1688194380000,30465.4,30465.4,30456.5,30462.6,2.2824454
1688194440000,30462.7,30466.7,30439.9,30440.0,33.0428325
1688194500000,30440.0,30451.0,30434.2,30451.0,4.0411297
1688194560000,30451.0,30451.0,30450.9,30451.0,0.31989216
1688194620000,30450.9,30451.0,30446.7,30448.1,1.52348252
