open_time,open,high,low,close,volume
1682878320000,29605.8,29633.2,29605.8,29623.0,1.34301806
1682878380000,29622.9,29649.2,29614.0,29648.6,3.97218097
1682878440000,29648.0,29652.6,29641.6,29652.6,1.91125528
1682878500000,29652.6,29659.2,29640.9,29640.9,4.14887942
1682878560000,29640.9,29648.3,29633.0,29636.2,4.13598027
1682878620000,29637.6,29655.0,29637.5,29652.8,0.79754911
1682878680000,29652.7,29652.7,29633.7,29647.7,5.01096551
1682878740000,29647.7,29663.6,29647.6,29663.6,4.36887504
1682878800000,29663.5,29667.3,29654.7,29667.2,0.54715748
1682878860000,29667.3,29667.3,29658.5,29662.8,1.3106717
1682878920000,29662.8,29662.8,29654.7,29660.2,1.69128058
1682878980000,29660.2,29660.2,29629.5,29637.4,4.46508712
1682879040000,29637.4,29642.5,29621.6,29630.8,0.83179412
1682879100000,29630.8,29630.8,29604.9,29619.7,0.58125192
1682879160000,29619.8,29658.7,29619.7,29658.0,2.24509815
1682879220000,29654.6,29657.2,29649.7,29653.0,0.55895962
1682879280000,29646.3,29652.6,29646.3,29650.0,0.04318389
1682879340000,29649.9,29649.9,29640.8,29643.4,0.21749846
1682879400000,29643.4,29647.1,29639.7,29647.1,1.06577689
1682879460000,29639.8,29641.6,29639.7,29641.5,0.06146054
1682879520000,29641.5,29641.5,29624.7,29624.7,0.28524869
1682879580000,29624.6,29624.6,29591.3,29597.6,0.37728587
1682879640000,29597.5,29607.9,29593.3,29605.2,1.6251149
1682879700000,29605.2,29606.1,29593.9,29606.0,1.07501456
1682879760000,29602.5,29606.0,29600.0,29606.0,0.27400951
1682879820000,29606.1,29610.0,29594.0,29594.1,0.19372103
1682879880000,29609.9,29609.9,29596.0,29599.1,0.15791552
1682879940000,29599.2,29609.7,29599.2,29609.6,0.15750621
1682880000000,29608.1,29619.8,29608.1,29616.5,0.39372567
1682880060000,29616.5,29616.7,29604.6,29604.6,3.5807622
1682880120000,29604.6,29610.6,29604.6,29607.7,0.21176511
1682880180000,29607.8,29610.5,29607.8,29610.5,0.00906444
1682880240000,29610.5,29620.8,29610.4,29620.7,0.70296407
1682880300000,29613.7,29613.7,29569.6,29582.2,5.12521804
1682880360000,29578.4,29582.2,29569.6,29581.7,2.70344116
1682880420000,29574.3,29574.8,29559.9,29559.9,0.19813099
1682880480000,29559.5,29590.0,29558.9,29586.5,0.43392715
1682880540000,29586.4,29605.6,29581.4,29593.1,7.59218096
1682880600000,29593.1,29610.4,29593.1,29610.4,0.12109267
1682880660000,29610.5,29621.2,29610.4,29618.4,0.77063784
1682880720000,29618.5,29624.8,29618.5,29624.8,0.84967396
1682880780000,29624.9,29632.3,29620.0,29622.7,0.42979038
1682880840000,29623.2,29623.2,29600.5,29600.5,2.38846273
1682880900000,29601.0,29611.4,29600.3,29604.7,0.86223898
1682880960000,29605.4,29605.4,29571.1,29586.7,0.2417501
1682881020000,29587.7,29592.8,29581.5,29592.7,0.03433649
1682881080000,29592.7,29606.8,29582.9,29583.8,0.12448098
1682881140000,29583.8,29595.1,29574.2,29581.0,1.11285387
1682881200000,29581.0,29582.4,29564.5,29573.1,0.31244514
1682881260000,29574.3,29576.8,29564.1,29567.7,0.63256085
1682881320000,29574.3,29582.5,29574.3,29575.8,0.05393186
1682881380000,29574.4,29593.5,29574.4,29589.8,0.20045125
1682881440000,29591.9,29593.4,29589.9,29590.6,0.02999078
1682881500000,29596.1,29596.2,29581.8,29589.1,0.01715739
1682881560000,29588.6,29588.6,29569.4,29569.4,0.91632285
1682881620000,29567.7,29567.7,29554.1,29554.7,0.41512525
1682881680000,29554.5,29554.5,29348.7,29414.3,252.85652116
1682881740000,29419.2,29421.0,29358.5,29379.7,4.70567737
1682881800000,29375.7,29419.7,29363.0,29395.7,6.71498105
1682881860000,29398.3,29432.4,29392.6,29425.1,5.49749146
1682881920000,29430.4,29437.9,29400.4,29425.3,4.33032318
1682881980000,29423.6,29438.0,29375.1,29375.1,3.77501547
1682882040000,29375.0,29397.4,29360.2,29373.9,5.16358696
1682882100000,29373.9,29415.1,29350.1,29392.6,5.36300919
1682882160000,29391.0,29391.0,29350.7,29371.3,4.36589708
1682882220000,29369.8,29383.0,29360.5,29376.4,2.44561519
1682882280000,29379.9,29379.9,29316.3,29339.8,15.81216296
1682882340000,29340.7,29342.0,29192.8,29259.0,225.39921876
1682882400000,29267.5,29300.0,29218.1,29264.2,35.34139962
1682882460000,29264.0,29285.1,29230.1,29237.8,33.92378381
1682882520000,29241.8,29286.3,29230.1,29257.9,13.18517806
1682882580000,29257.9,29311.3,29257.9,29311.0,4.65222516
1682882640000,29310.4,29318.9,29298.3,29312.1,7.63400264
1682882700000,29312.1,29333.3,29311.3,29323.1,5.97407254
1682882760000,29326.2,29329.8,29301.1,29321.6,3.85029272
1682882820000,29321.5,29349.0,29310.3,29347.6,4.78873225
1682882880000,29349.0,29362.4,29325.3,29358.5,14.35238328
1682882940000,29362.4,29362.8,29336.0,29362.1,3.4546249
1682883000000,29360.3,29363.0,29313.2,29313.2,5.22949903
1682883060000,29313.0,29341.8,29313.0,29340.6,1.28501502
1682883120000,29328.8,29341.3,29313.1,29340.7,2.56181691
1682883180000,29340.7,29370.8,29336.8,29368.5,6.01290398
1682883240000,29367.2,29367.2,29325.6,29342.7,0.92791711
1682883300000,29340.8,29340.8,29311.8,29312.0,0.72132566
1682883360000,29313.2,29323.7,29295.0,29322.7,1.07926725
1682883420000,29321.0,29333.4,29312.2,29333.4,1.66241076
1682883480000,29334.7,29341.6,29321.6,29341.6,0.39684638
1682883540000,29340.6,29342.8,29328.7,29330.5,1.74131061
1682883600000,29330.5,29366.6,29330.2,29366.6,10.95432939
1682883660000,29366.6,29388.0,29366.6,29384.6,7.67581754
1682883720000,29382.8,29382.8,29353.9,29357.4,3.55853405
1682883780000,29357.5,29364.5,29357.4,29360.3,0.17767057
1682883840000,29352.3,29368.3,29346.0,29368.3,3.32412875
1682883900000,29368.2,29368.2,29333.0,29333.0,0.42211083
1682883960000,29326.2,29350.0,29325.7,29350.0,0.72846857
1682884020000,29350.0,29368.3,29346.5,29368.3,6.19461691
1682884080000,29370.1,29375.2,29362.1,29375.2,4.23985743
1682884140000,29371.6,29386.5,29365.7,29383.9,10.06855586
1682884200000,29380.7,29383.3,29356.8,29363.1,1.7148724
1682884260000,29355.8,29365.2,29349.1,29365.1,1.63105875
