open_time,open,high,low,close,volume
1731835800000,91141.6,91197.4,91130.4,91189.7,4.2139201
1731835860000,91189.7,91189.7,91078.5,91091.7,4.480681
1731835920000,91089.1,91089.1,91054.1,91064.3,1.87243823
1731835980000,91064.4,91064.4,91028.0,91053.1,2.68717144
1731836040000,91053.1,91114.7,91034.7,91114.7,4.26312535
1731836100000,91116.6,91136.0,91089.2,91089.2,2.64924506
1731836160000,91089.2,91206.7,91089.2,91192.2,4.82787101
1731836220000,91192.2,91224.0,91162.3,91162.3,3.27883819
1731836280000,91159.0,91159.6,91052.0,91056.1,1.54130009
1731836340000,91066.4,91120.0,91056.2,91112.2,2.85431443
1731836400000,91112.1,91209.3,91101.1,91203.8,5.99089281
1731836460000,91203.8,91231.1,91157.4,91223.1,3.8092417
1731836520000,91223.0,91249.9,91223.0,91243.7,2.03061859
1731836580000,91243.6,91284.0,91240.0,91270.7,1.92782721
1731836640000,91270.7,91270.7,91224.1,91252.8,2.22762619
1731836700000,91252.8,91253.8,91176.5,91182.5,14.85073365
1731836760000,91182.6,91197.1,91156.1,91179.7,2.37592784
1731836820000,91179.8,91215.1,91074.8,91215.1,4.81427263
1731836880000,91215.1,91224.3,91166.7,91176.0,1.981881
1731836940000,91176.1,91194.7,91105.5,91148.8,3.49187572
1731837000000,91148.8,91199.9,91132.1,91177.9,12.05837805
1731837060000,91177.8,91177.8,91146.1,91149.9,1.48113202
1731837120000,91148.1,91188.0,91128.0,91187.9,2.93251953
1731837180000,91187.9,91227.9,91144.4,91225.2,7.78873782
1731837240000,91224.4,91236.6,91224.1,91236.5,0.7068345
1731837300000,91236.5,91243.2,91204.0,91218.8,7.21039662
1731837360000,91219.8,91283.9,91216.1,91283.9,1.14743916
1731837420000,91283.8,91329.0,91267.3,91300.1,2.61527595
1731837480000,91300.1,91330.0,91300.1,91314.9,3.43609001
1731837540000,91315.9,91316.9,91295.2,91301.3,1.45179199
1731837600000,91300.0,91324.0,91291.2,91321.1,1.90376531
1731837660000,91321.0,91321.1,91305.1,91305.4,3.90454336
1731837720000,91305.4,91317.3,91248.0,91268.0,6.31464385
1731837780000,91268.0,91313.0,91256.1,91312.9,3.74950691
1731837840000,91313.0,91330.0,91299.1,91325.0,6.75592066
1731837900000,91324.9,91328.0,91255.0,91296.0,1.13066289
1731837960000,91296.1,91299.8,91232.1,91243.9,1.03130997
1731838020000,91243.8,91291.9,91206.1,91206.1,4.32489134
1731838080000,91206.1,91231.0,91178.3,91226.0,1.49464593
1731838140000,91226.1,91231.9,91169.8,91169.9,2.91829524
1731838200000,91169.8,91186.3,91128.0,91172.0,1.39129502
1731838260000,91170.8,91199.9,91149.0,91199.9,2.37566676
1731838320000,91199.9,91250.1,91172.4,91207.8,6.16404896
1731838380000,91206.4,91254.7,91180.9,91191.8,3.40207916
1731838440000,91191.8,91225.9,91189.9,91218.8,0.50333097
1731838500000,91218.7,91245.5,91218.7,91227.9,1.42544065
1731838560000,91227.8,91227.8,91170.3,91170.3,1.63528067
1731838620000,91170.2,91199.5,91136.7,91186.2,4.81839147
1731838680000,91186.1,91215.9,91160.2,91215.9,1.49522405
1731838740000,91215.9,91236.6,91176.0,91176.0,7.71681464
1731838800000,91173.8,91173.8,91131.0,91141.4,1.98934422
1731838860000,91141.3,91173.1,91092.0,91115.5,6.46334409
1731838920000,91115.4,91120.2,91080.0,91120.2,10.8751107
1731838980000,91120.3,91166.1,91120.3,91164.1,1.3468845
1731839040000,91163.0,91169.0,91120.0,91136.7,1.78466941
1731839100000,91136.7,91176.6,91120.1,91152.1,0.88403149
1731839160000,91152.2,91176.6,91152.1,91176.6,0.388413
1731839220000,91172.2,91176.6,91156.0,91176.5,0.80390385
1731839280000,91176.5,91176.5,91139.6,91145.9,0.25874808
1731839340000,91145.9,91145.9,91126.0,91139.8,0.209192
1731839400000,91144.0,91144.0,91084.0,91084.1,0.58283482
1731839460000,91084.0,91133.2,91080.0,91133.2,4.51278393
1731839520000,91133.1,91133.1,91107.3,91116.0,2.09146828
1731839580000,91112.0,91155.7,91111.8,91129.7,2.49180962
1731839640000,91129.8,91145.0,91112.2,91112.2,3.97486466
1731839700000,91112.0,91132.0,91094.4,91094.4,1.68273458
1731839760000,91094.4,91156.0,91094.3,91156.0,3.18833195
1731839820000,91155.9,91158.0,91133.3,91133.3,0.83010017
1731839880000,91132.2,91132.2,91088.0,91088.0,1.16510998
1731839940000,91088.1,91126.8,91088.0,91116.7,0.24079322
1731840000000,91116.6,91116.6,91080.0,91080.1,1.11390869
1731840060000,91080.2,91096.0,91080.1,91080.1,0.85701378
1731840120000,91080.2,91105.0,91080.0,91105.0,0.80922321
1731840180000,91104.9,91104.9,91045.4,91047.0,5.72343034
1731840240000,91044.4,91044.5,91021.6,91038.9,3.47895185
1731840300000,91043.3,91077.0,91016.1,91076.6,5.57838045
1731840360000,91076.6,91116.2,91072.0,91099.2,2.62695652
1731840420000,91099.2,91116.1,91076.6,91116.1,1.25918354
1731840480000,91116.1,91147.9,91116.1,91135.9,1.56184306
1731840540000,91134.9,91134.9,91084.2,91088.2,1.55836417
1731840600000,91088.2,91133.3,91086.8,91126.8,0.76248704
1731840660000,91126.8,91151.3,91124.1,91151.2,1.13388619
1731840720000,91151.2,91154.1,91116.1,91116.1,0.9617461
1731840780000,91116.1,91120.8,91052.5,91052.5,1.17491762
1731840840000,91052.6,91089.0,91004.5,91004.5,3.58133497
1731840900000,91004.0,91004.1,90865.5,90973.6,21.41423561
1731840960000,90980.0,91066.8,90976.0,91066.8,2.74171776
1731841020000,91066.8,91100.0,91060.1,91070.7,1.69963026
1731841080000,91070.7,91087.4,91024.1,91063.1,1.68886832
1731841140000,91063.1,91087.3,91063.1,91071.9,1.91533099
1731841200000,91071.9,91094.2,91067.4,91076.7,0.78622953
1731841260000,91072.5,91089.2,90985.2,90985.2,1.09853393
1731841320000,90985.3,90993.7,90909.4,90950.4,13.3387077
1731841380000,90952.3,90963.7,90852.1,90894.8,2.91317169
1731841440000,90893.2,90900.0,90860.0,90885.9,1.83717161
1731841500000,90885.9,90967.8,90885.8,90954.5,3.98722815
1731841560000,90954.5,91023.9,90943.6,91019.9,1.75360414
1731841620000,91020.9,91048.0,90994.5,91042.0,1.95082487
1731841680000,91035.9,91035.9,90866.6,90866.6,2.6815767
1731841740000,90866.5,90926.9,90866.5,90905.5,3.45461292
