open_time,open,high,low,close,volume
1726347240000,59975.7,60030.0,59972.2,60005.0,5.83565517
1726347300000,60004.0,60005.4,59999.6,60005.3,0.15498229
1726347360000,60005.4,60005.4,59992.0,59992.0,0.27417499
1726347420000,59990.6,60012.0,59972.1,60012.0,0.465604
1726347480000,60012.0,60037.2,60012.0,60037.2,0.0898906
1726347540000,60037.1,60044.0,60010.0,60011.9,8.23909074
1726347600000,60011.9,60028.0,60011.9,60028.0,1.07110485
1726347660000,60028.0,60040.0,60026.5,60030.2,2.10268925
1726347720000,60030.3,60030.3,59986.2,59996.3,3.15574061
1726347780000,59996.1,60015.9,59996.1,60007.1,0.33278177
1726347840000,60007.2,60015.8,59997.7,59997.8,0.16335288
1726347900000,59997.8,60006.0,59991.5,59991.6,1.03437766
1726347960000,59991.5,59997.7,59961.0,59961.0,0.42672796
1726348020000,59961.0,59969.4,59961.0,59969.4,0.23273645
1726348080000,59969.4,59969.5,59967.4,59969.4,1.55683829
1726348140000,59969.4,59969.5,59967.4,59967.5,0.30169531
1726348200000,59967.5,59996.0,59967.4,59990.7,2.73250628
1726348260000,59990.7,59996.9,59973.2,59992.1,4.09465182
1726348320000,59992.1,59992.1,59984.8,59989.7,0.22475545
1726348380000,59989.8,60004.1,59989.7,60004.1,3.49480219
1726348440000,60004.1,60009.0,60003.3,60008.9,0.07716525
1726348500000,60009.0,60009.0,59985.9,59987.3,5.85299001
1726348560000,59987.2,59989.8,59982.7,59989.8,1.88259926
1726348620000,59989.9,60008.9,59989.9,60008.9,1.29338601
1726348680000,60008.8,60015.9,60008.8,60012.1,1.45739933
1726348740000,60014.3,60034.0,60002.0,60002.0,0.43772561
1726348800000,60003.9,60012.8,60003.9,60012.7,0.35425073
1726348860000,60012.7,60036.0,60012.7,60036.0,0.09934482
1726348920000,60035.9,60036.0,60032.0,60034.6,0.25957813
1726348980000,60034.6,60034.7,60034.6,60034.6,0.03924322
1726349040000,60034.6,60038.0,60034.6,60038.0,0.83577532
1726349100000,60037.9,60044.0,60031.9,60034.7,1.21615295
1726349160000,60034.9,60041.0,60034.9,60039.8,0.04045299
1726349220000,60039.8,60039.9,60034.9,60039.9,0.29653394
1726349280000,60039.9,60041.9,60035.7,60035.7,0.04660609
1726349340000,60035.5,60035.6,60030.0,60030.0,0.27539661
1726349400000,60030.0,60030.0,59999.5,59999.5,0.37997475
1726349460000,59999.6,59999.6,59984.5,59984.5,0.09058644
1726349520000,59984.5,59984.5,59974.3,59974.3,0.14457887
1726349580000,59974.3,59976.3,59973.1,59976.3,0.06982257
1726349640000,59976.2,59976.3,59971.1,59971.1,0.13887479
1726349700000,59971.1,59971.1,59947.0,59947.0,0.24197449
1726349760000,59946.9,59978.0,59946.9,59977.9,0.24239957
1726349820000,59977.9,59978.0,59977.9,59978.0,0.02808802
1726349880000,59977.9,59977.9,59947.2,59947.2,0.99184861
1726349940000,59947.3,59956.7,59947.2,59956.7,0.08631478
1726350000000,59962.0,59976.4,59957.3,59957.3,0.5616479
1726350060000,59957.4,60028.0,59957.3,60028.0,5.43906752
1726350120000,60027.9,60028.0,60027.9,60027.9,0.1066015
1726350180000,60027.9,60027.9,60019.7,60022.2,2.53298198
1726350240000,60022.2,60022.2,60014.6,60014.6,0.41810732
1726350300000,60014.7,60014.7,60008.9,60009.0,0.01413658
1726350360000,60006.0,60006.0,60002.5,60003.1,0.21187176
1726350420000,60003.0,60006.3,59998.6,59999.0,1.25298201
1726350480000,59998.9,60004.9,59998.9,60004.9,0.07242701
1726350540000,60004.9,60009.7,60004.5,60005.0,0.20820358
1726350600000,60005.1,60026.0,60005.1,60026.0,0.02390325
1726350660000,60025.9,60035.0,60025.9,60035.0,0.28957161
1726350720000,60033.0,60033.1,60029.6,60032.9,0.40270817
1726350780000,60032.9,60035.2,60032.0,60034.0,0.07735331
1726350840000,60034.0,60057.1,60034.0,60057.1,0.13283507
1726350900000,60057.2,60059.0,60040.1,60040.1,1.75107788
1726350960000,60039.0,60057.2,60038.0,60055.9,0.78743371
1726351020000,60055.8,60055.8,60046.0,60047.7,0.29431061
1726351080000,60047.7,60058.6,60024.0,60051.7,5.18213963
1726351140000,60051.7,60063.0,60033.9,60035.4,1.45821689
1726351200000,60035.3,60058.6,60025.1,60055.3,6.89195488
1726351260000,60055.4,60129.9,60055.4,60096.0,2.40230691
1726351320000,60095.9,60100.5,60066.7,60094.5,4.97100034
1726351380000,60094.4,60104.4,60080.1,60084.5,3.51324164
1726351440000,60084.5,60102.8,60070.0,60070.0,0.75232544
1726351500000,60070.0,60074.5,60053.1,60057.3,0.34491142
1726351560000,60057.4,60060.6,60046.0,60050.3,1.77254789
1726351620000,60048.1,60049.0,60010.0,60010.0,0.33058318
1726351680000,60011.6,60026.1,60011.6,60017.1,5.35831031
1726351740000,60017.1,60017.1,60002.0,60013.0,0.44495502
1726351800000,60013.0,60013.0,59969.1,59977.0,2.0330948
1726351860000,59977.0,59994.5,59969.0,59994.5,1.44863882
1726351920000,59994.6,59994.6,59967.9,59967.9,0.86855091
1726351980000,59966.6,59973.5,59927.5,59962.0,12.57797358
1726352040000,59962.0,59990.0,59946.9,59966.9,12.3664413
1726352100000,59962.0,59979.5,59962.0,59979.5,0.90561035
1726352160000,59979.5,59979.5,59973.8,59973.8,0.07885132
1726352220000,59973.9,59975.4,59950.1,59950.1,0.70132495
1726352280000,59950.0,59955.2,59935.1,59955.2,1.3616106
1726352340000,59955.1,59955.1,59944.4,59951.4,0.73423975
