open_time,open,high,low,close,volume
1651936860000,35996.7,36004.1,35996.7,35997.5,0.38167818
1651936920000,36000.4,36015.7,36000.3,36012.4,3.50374449
1651936980000,36012.4,36037.6,36012.3,36031.2,1.94169001
1651937040000,36031.2,36090.9,36031.2,36067.3,10.57908533
1651937100000,36067.3,36067.4,36050.1,36067.4,3.97905448
1651937160000,36067.4,36067.4,36028.7,36028.7,3.73223899
1651937220000,36028.8,36034.5,36023.0,36032.2,0.98686604
1651937280000,36032.1,36032.1,36022.9,36030.9,0.78741586
1651937340000,36030.9,36031.0,35994.5,35999.6,3.96836853
1651937400000,35999.6,36019.9,35999.6,36010.3,0.34517078
1651937460000,36010.4,36012.5,35997.5,35997.5,0.96134202
1651937520000,35995.9,35996.0,35986.0,35993.6,1.83242255
1651937580000,35993.6,35993.6,35977.7,35989.0,17.08923836
1651937640000,35989.1,35989.1,35979.7,35979.7,1.72720946
1651937700000,35979.8,35979.8,35977.7,35977.7,0.56549824
1651937760000,35977.8,35988.9,35977.8,35988.8,1.19085614
1651937820000,35988.8,35988.9,35976.4,35978.2,0.54611588
1651937880000,35978.1,35978.1,35960.0,35960.1,3.73308783
1651937940000,35963.2,35963.2,35954.6,35954.6,2.51748614
1651938000000,35954.6,35955.5,35950.0,35950.0,2.38275132
1651938060000,35950.1,35955.9,35950.1,35950.2,0.97364807
1651938120000,35950.2,35959.2,35950.2,35959.2,0.42159953
1651938180000,35959.1,35959.1,35959.0,35959.0,0.13515797
1651938240000,35959.1,35959.1,35952.8,35952.8,1.12892352
1651938300000,35952.9,35959.2,35952.9,35959.2,0.79892983
1651938360000,35959.2,35982.4,35959.1,35982.3,3.72783101
1651938420000,35982.3,35988.8,35975.2,35975.3,0.10822593
1651938480000,35975.2,35976.9,35975.2,35976.9,0.18798829
1651938540000,35976.9,35988.6,35976.8,35985.2,0.39200556
1651938600000,35985.1,35985.2,35973.2,35978.4,0.99554148
1651938660000,35978.4,35979.4,35978.3,35979.4,0.09072476
1651938720000,35979.4,35980.0,35979.3,35979.9,0.44328841
1651938780000,35980.0,35985.3,35978.3,35978.3,0.70026578
1651938840000,35978.4,35978.4,35959.9,35959.9,0.48912263
1651938900000,35959.9,35959.9,35956.0,35956.0,0.49250475
1651938960000,35956.0,35962.0,35956.0,35957.4,0.49160581
1651939020000,35957.4,35961.5,35957.4,35959.6,0.07792791
1651939080000,35959.5,35963.1,35959.5,35963.1,0.06289224
1651939140000,35963.1,35968.9,35963.0,35966.5,0.46079768
1651939200000,35966.5,35971.5,35950.5,35950.7,1.60301303
1651939260000,35950.7,35955.2,35950.6,35952.6,0.29722571
1651939320000,35950.7,35950.7,35950.0,35950.0,0.95094902
1651939380000,35950.1,35979.8,35950.1,35976.1,1.35484615
1651939440000,35976.0,35983.8,35976.0,35983.7,0.09113239
1651939500000,35981.9,35981.9,35976.0,35976.1,0.23104157
1651939560000,35976.0,35976.0,35965.9,35967.6,1.61775729
1651939620000,35967.7,35978.4,35967.7,35978.3,0.57573113
1651939680000,35977.3,35983.8,35977.3,35983.8,1.31903111
1651939740000,35983.8,35983.8,35973.9,35973.9,0.15989633
1651939800000,35974.0,35974.0,35965.7,35965.8,0.65240726
1651939860000,35965.7,35965.7,35950.0,35950.0,1.47899275
1651939920000,35950.0,35954.6,35950.0,35951.0,0.50111947
1651939980000,35950.6,35955.5,35950.6,35955.5,0.26113207
1651940040000,35957.0,35973.1,35957.0,35967.2,0.31827172
1651940100000,35965.5,35967.4,35957.0,35957.1,0.32657181
1651940160000,35960.9,35966.0,35960.8,35966.0,0.182159
1651940220000,35965.9,35967.4,35965.9,35967.4,0.10664211
1651940280000,35967.3,35973.8,35967.3,35969.6,0.54262638
1651940340000,35969.5,35969.6,35969.5,35969.5,0.01421412
1651940400000,35969.5,35969.6,35966.0,35966.1,0.0272032
1651940460000,35966.0,35966.1,35966.0,35966.0,0.0345371
1651940520000,35966.0,35966.0,35947.3,35947.3,10.03800333
1651940580000,35946.6,35949.3,35946.4,35946.7,0.07388742
1651940640000,35946.7,35946.7,35931.8,35931.8,0.83417128
1651940700000,35931.9,35947.6,35931.9,35947.6,2.05186844
1651940760000,35947.5,35947.5,35934.2,35935.2,0.44078297
1651940820000,35935.3,35941.5,35935.2,35938.1,0.30360619
1651940880000,35938.2,35946.8,35932.3,35946.7,0.32897828
1651940940000,35946.8,35960.9,35946.8,35960.9,5.20224326
1651941000000,35960.9,35962.0,35949.6,35956.9,0.12181785
1651941060000,35956.8,35959.5,35954.8,35957.4,0.09813991
1651941120000,35954.8,35954.9,35941.1,35941.1,0.65571725
1651941180000,35940.7,35941.6,35938.2,35940.2,0.07237252
1651941240000,35940.2,35940.2,35929.7,35931.9,0.46963869
1651941300000,35931.9,35956.8,35931.9,35956.8,0.08750132
1651941360000,35956.8,35956.9,35948.2,35950.4,0.56509125
1651941420000,35950.4,35950.4,35945.9,35946.0,0.22523021
1651941480000,35946.0,35949.9,35945.6,35949.8,0.09781822
1651941540000,35949.9,35949.9,35947.4,35947.4,0.09889154
1651941600000,35947.3,35947.5,35947.3,35947.5,0.06349783
1651941660000,35947.5,35947.5,35947.4,35947.4,0.14461274
1651941720000,35947.4,35947.4,35945.7,35945.7,0.11660061
1651941780000,35945.8,35945.8,35942.3,35943.3,0.22916313
1651941840000,35943.4,35945.7,35943.4,35945.7,0.41493849
1651941900000,35945.8,35945.8,35933.4,35933.4,0.31985409
1651941960000,35933.0,35933.0,35925.9,35926.0,1.39587254
1651942020000,35925.9,35929.7,35925.9,35929.7,0.18460023
1651942080000,35929.6,35929.7,35927.5,35927.6,0.07216202
1651942140000,35929.7,35929.7,35927.8,35927.8,1.21940859
1651942200000,35927.7,35929.2,35911.7,35915.4,1.54800302
1651942260000,35915.5,35915.5,35891.7,35909.6,22.33296904
1651942320000,35909.6,35927.7,35909.6,35927.6,0.36437225
1651942380000,35927.6,35927.7,35916.3,35919.4,0.50146112
1651942440000,35922.3,35927.5,35918.2,35918.2,2.28952448
1651942500000,35920.0,35927.4,35915.5,35927.4,0.29248671
1651942560000,35927.3,35932.0,35927.1,35930.3,0.43842383
1651942620000,35934.8,35942.7,35934.8,35942.7,0.12514932
1651942680000,35942.8,35970.0,35942.7,35966.6,2.54066927
1651942740000,35966.5,35966.5,35961.4,35964.8,0.10531529
1651942800000,35964.9,35966.6,35964.8,35966.6,0.13041457
