open_time,open,high,low,close,volume
1732311000000,98853.9,98898.7,98792.6,98887.0,3.93537
1732311060000,98891.9,98933.2,98828.1,98860.9,4.61240303
1732311120000,98861.0,98861.0,98782.0,98799.8,5.92523607
1732311180000,98796.9,98863.9,98780.0,98863.9,3.01488849
1732311240000,98863.9,98898.1,98833.0,98898.1,3.99689324
1732311300000,98898.2,98971.1,98893.1,98901.1,6.03198402
1732311360000,98907.1,98971.9,98907.1,98953.9,3.3772437
1732311420000,98954.0,98954.0,98865.5,98865.5,3.40635629
1732311480000,98864.9,98864.9,98818.1,98832.2,5.14136011
1732311540000,98832.7,98858.6,98818.0,98818.4,2.52635277
1732311600000,98818.4,98835.9,98800.0,98819.9,2.51722252
1732311660000,98819.8,98825.9,98800.2,98818.5,1.44363589
1732311720000,98818.4,98886.6,98813.9,98846.7,1.35752687
1732311780000,98846.7,98895.1,98846.7,98887.4,2.23029791
1732311840000,98887.4,98984.0,98870.2,98983.9,13.83364993
1732311900000,98984.0,98999.9,98959.5,98959.6,1.27186004
1732311960000,98959.5,98979.7,98932.4,98949.9,2.40154076
1732312020000,98949.9,98983.5,98859.9,98859.9,3.6529643
1732312080000,98859.9,98933.3,98859.9,98916.6,1.28389739
1732312140000,98916.5,99100.0,98908.2,99034.3,12.49902914
1732312200000,99034.3,99141.9,99034.3,99137.1,6.17215703
1732312260000,99137.1,99137.1,99056.1,99069.7,3.6555139
1732312320000,99069.7,99175.9,99069.7,99148.1,2.10071917
1732312380000,99148.0,99188.0,99060.0,99105.2,8.93915284
1732312440000,99105.2,99215.9,99105.2,99215.9,2.15923274
1732312500000,99215.9,99228.9,99196.1,99208.0,2.12441512
1732312560000,99208.1,99253.3,99185.3,99192.0,3.18952737
1732312620000,99192.1,99267.2,99192.1,99267.1,3.10897278
1732312680000,99267.6,99283.0,99244.1,99279.9,2.40422523
1732312740000,99282.9,99285.5,99264.6,99278.1,5.03835121
1732312800000,99276.2,99349.0,99253.4,99349.0,11.24056227
1732312860000,99349.0,99374.2,99305.0,99320.1,5.22403033
1732312920000,99320.0,99375.5,99249.9,99249.9,8.19697125
1732312980000,99249.1,99297.2,99212.1,99297.2,2.13038384
1732313040000,99297.2,99297.2,99240.1,99248.2,3.21754958
1732313100000,99248.2,99322.3,99248.2,99317.9,4.75591276
1732313160000,99319.9,99349.0,99292.7,99292.7,4.32557776
1732313220000,99292.7,99309.0,99233.4,99233.6,4.87760796
1732313280000,99233.5,99237.9,99208.3,99211.1,2.76728851
1732313340000,99209.0,99209.0,99168.3,99168.3,2.02765943
1732313400000,99168.4,99180.3,99124.1,99128.6,3.76662828
1732313460000,99130.8,99130.8,98853.3,98966.6,29.00408467
1732313520000,98967.9,98967.9,98908.3,98948.0,8.48185857
1732313580000,98948.1,98986.9,98921.1,98972.2,10.80350887
1732313640000,98972.2,99006.6,98964.0,98988.1,7.37211765
1732313700000,98988.7,99001.9,98972.0,98996.1,4.65940004
1732313760000,98996.0,99074.0,98996.0,99034.0,5.6395964
1732313820000,99034.0,99070.9,98952.0,98967.9,10.21059729
1732313880000,98967.9,98986.4,98917.1,98921.4,4.72672059
1732313940000,98921.4,98921.5,98882.4,98900.5,4.03186149
1732314000000,98900.5,98900.6,98876.0,98876.1,1.92138674
1732314060000,98876.2,98901.7,98876.1,98888.1,2.83247337
1732314120000,98888.2,98908.5,98846.5,98856.0,6.6024342
1732314180000,98856.0,98888.0,98844.3,98887.9,3.56151951
1732314240000,98888.0,98888.0,98876.7,98876.8,0.45804084
1732314300000,98876.7,98892.5,98850.0,98892.5,2.32684777
1732314360000,98897.9,98942.0,98897.4,98941.9,0.87134793
