open_time,open,high,low,close,volume
1698019380000,29950.7,29950.7,29919.0,29948.1,32.12664217
1698019440000,29949.7,29964.7,29949.7,29958.0,0.43829069
1698019500000,29961.6,29970.9,29961.6,29968.1,1.27101629
1698019560000,29967.0,29970.9,29964.1,29968.3,0.65376562
1698019620000,29968.3,29976.1,29957.4,29957.5,6.25240004
1698019680000,29957.4,29957.4,29936.1,29944.0,1.64183197
1698019740000,29944.1,29957.4,29936.7,29957.4,0.95024956
1698019800000,29957.4,29981.3,29956.1,29973.2,3.59385983
1698019860000,29973.1,29988.3,29973.1,29982.1,1.735614
1698019920000,29982.1,29982.2,29960.8,29960.8,2.11457133
1698019980000,29960.8,29967.3,29956.0,29956.5,2.6213297
1698020040000,29956.5,29975.2,29956.5,29975.2,2.65106116
1698020100000,29978.9,29978.9,29963.1,29966.8,1.32022709
1698020160000,29966.7,29976.1,29965.9,29970.7,0.24917771
1698020220000,29970.6,29970.6,29950.7,29950.7,2.09038069
1698020280000,29950.6,29961.8,29947.5,29961.7,1.16902552
1698020340000,29961.7,29965.9,29961.7,29965.8,1.0033969
1698020400000,29965.9,29972.9,29958.4,29958.5,1.8988715
1698020460000,29958.4,29958.5,29940.9,29940.9,1.50864179
1698020520000,29940.9,29941.0,29925.1,29925.1,1.88381553
1698020580000,29925.0,29930.0,29904.4,29906.0,4.22421319
1698020640000,29906.0,29906.1,29892.4,29896.7,13.7379007
1698020700000,29896.6,29896.9,29887.1,29896.9,2.92488627
1698020760000,29896.8,29896.8,29891.6,29894.1,2.08542176
1698020820000,29894.2,29900.0,29890.3,29900.0,7.62072729
1698020880000,29900.0,29908.8,29896.8,29898.0,38.60561158
1698020940000,29898.0,29915.8,29897.9,29911.7,0.86889974
1698021000000,29911.7,29921.0,29911.6,29920.9,4.81273418
1698021060000,29921.0,29925.9,29916.7,29916.7,1.42067556
1698021120000,29916.6,29925.8,29916.6,29925.8,1.49815581
1698021180000,29925.7,29931.0,29925.7,29931.0,0.2593787
1698021240000,29930.9,29932.3,29930.9,29932.2,1.2483854
1698021300000,29932.2,29942.4,29932.2,29942.3,2.40869504
1698021360000,29940.0,29940.0,29931.2,29931.7,1.39262533
1698021420000,29931.7,29932.6,29931.2,29932.6,0.81373697
1698021480000,29932.6,29932.6,29932.5,29932.6,0.87336497
1698021540000,29932.6,29944.5,29932.5,29944.5,3.00092119
1698021600000,29944.5,29944.5,29944.4,29944.5,1.0189462
1698021660000,29946.0,29954.3,29945.9,29954.3,0.17742105
1698021720000,29954.3,29954.4,29954.3,29954.4,0.16654374
1698021780000,29954.4,29990.9,29954.4,29986.3,6.54668867
1698021840000,29984.7,30011.6,29977.6,30011.5,6.29495819
1698021900000,30011.6,30017.5,29995.5,29995.8,2.45104121
1698021960000,29995.8,30039.4,29990.4,30039.3,19.25886471
1698022020000,30039.3,30098.0,30037.5,30069.4,20.88102596
1698022080000,30069.4,30133.3,30069.4,30125.0,22.10405169
1698022140000,30124.9,30129.4,30098.6,30105.8,10.99596993
1698022200000,30105.8,30122.6,30080.0,30109.9,7.95516687
1698022260000,30110.0,30113.2,30080.0,30080.1,6.74348061
1698022320000,30080.0,30080.0,30037.8,30049.2,8.20196592
1698022380000,30049.2,30071.0,30049.1,30070.0,4.32422451
1698022440000,30070.0,30093.6,30070.0,30084.1,6.89736708
1698022500000,30084.0,30096.0,30080.2,30083.4,6.93925912
1698022560000,30083.3,30110.0,30083.3,30110.0,51.46349852
1698022620000,30110.0,30162.2,30109.9,30136.5,56.27649426
1698022680000,30137.6,30153.7,30117.8,30117.8,11.22641918
1698022740000,30117.8,30138.4,30115.1,30117.4,10.03480489
1698022800000,30117.5,30138.4,30117.5,30118.6,5.87871484
1698022860000,30118.5,30118.6,30099.6,30099.6,8.58172756
1698022920000,30097.9,30097.9,30076.0,30083.4,3.07052307
1698022980000,30083.3,30098.6,30080.7,30089.9,2.12080521
1698023040000,30090.0,30101.4,30082.1,30093.6,7.58124372
1698023100000,30093.6,30106.0,30086.5,30106.0,1.37308841
1698023160000,30106.0,30113.9,30088.8,30098.1,7.89149295
1698023220000,30100.0,30129.0,30100.0,30128.9,3.32678092
1698023280000,30128.9,30138.4,30125.1,30138.4,103.73388791
1698023340000,30138.4,30164.1,30135.9,30140.9,91.75880556
1698023400000,30140.9,30159.9,30122.8,30122.8,14.64118303
1698023460000,30122.9,30122.9,30100.1,30102.6,9.30430369
1698023520000,30102.6,30123.8,30100.2,30103.5,4.64569284
1698023580000,30107.1,30125.5,30105.0,30121.4,2.94045674
1698023640000,30122.3,30141.0,30119.7,30129.6,10.29753783
1698023700000,30130.1,30145.6,30121.5,30133.5,3.55463069
1698023760000,30137.9,30185.6,30137.9,30163.2,15.65888586
1698023820000,30163.2,30168.8,30124.2,30140.0,26.4961612
1698023880000,30140.1,30165.3,30140.0,30158.2,11.01585264
1698023940000,30158.3,30181.3,30158.3,30178.5,3.31742453
1698024000000,30178.5,30237.9,30172.9,30225.9,73.77659519
1698024060000,30226.6,30226.6,30182.6,30209.6,7.51934508
1698024120000,30209.6,30230.6,30204.1,30211.2,4.35775845
1698024180000,30211.2,30264.4,30209.0,30261.9,23.95540156
1698024240000,30262.0,30388.1,30237.0,30246.3,392.59717618
1698024300000,30249.6,30280.1,30200.3,30280.1,56.06148945
1698024360000,30280.1,30490.0,30267.8,30380.1,405.59194604
1698024420000,30380.9,30410.7,30317.8,30384.2,70.00804895
1698024480000,30384.2,30466.6,30380.1,30400.9,75.12373105
1698024540000,30401.0,30433.9,30392.9,30413.4,33.19871836
1698024600000,30413.4,30492.4,30390.3,30484.2,91.46020024
1698024660000,30484.2,30580.0,30436.1,30575.3,250.10851171
1698024720000,30575.4,30644.7,30476.4,30476.4,294.96652925
1698024780000,30476.4,30508.1,30342.2,30342.2,81.39101139
1698024840000,30342.1,30391.8,30284.1,30305.0,119.26065882
1698024900000,30305.0,30339.9,30291.0,30321.8,48.66047545
1698024960000,30323.9,30334.6,30296.3,30315.5,10.41653763
1698025020000,30313.1,30354.5,30306.0,30354.4,10.7849327
1698025080000,30354.4,30355.5,30315.0,30315.0,8.69349997
1698025140000,30315.0,30336.6,30305.1,30315.4,6.7129078
1698025200000,30315.5,30333.5,30312.6,30319.9,2.84661224
1698025260000,30319.9,30323.3,30266.7,30276.4,30.31551898
1698025320000,30268.2,30314.7,30268.2,30311.0,19.77485759
