open_time,open,high,low,close,volume
1649750940000,40140.1,40150.0,40130.0,40150.0,1.31323277
1649751000000,40150.0,40186.8,40149.9,40186.1,7.04832098
1649751060000,40186.2,40200.0,40172.5,40200.0,1.61063896
1649751120000,40200.0,40333.0,40199.9,40260.0,94.51852133
1649751180000,40250.0,40299.9,40250.0,40274.3,9.07743529
1649751240000,40274.3,40299.1,40261.6,40280.1,3.34493445
1649751300000,40280.0,40295.0,40280.0,40280.0,1.58896695
1649751360000,40280.1,40289.9,40280.0,40282.7,0.88791477
1649751420000,40282.6,40295.6,40224.3,40236.5,46.56797524
1649751480000,40239.9,40240.0,40203.6,40203.6,5.08015537
1649751540000,40203.6,40203.6,40170.1,40170.3,23.92808261
1649751600000,40170.4,40200.0,40163.5,40185.5,11.84290042
1649751660000,40185.6,40185.6,40181.7,40185.5,0.50184631
1649751720000,40185.5,40185.6,40160.0,40160.0,1.24908726
1649751780000,40160.1,40160.1,40110.9,40117.5,10.81866933
1649751840000,40113.7,40139.6,40110.0,40138.9,1.79737531
1649751900000,40138.9,40149.8,40120.0,40134.2,3.38226619
1649751960000,40134.3,40140.1,40110.0,40117.1,1.93999057
1649752020000,40117.1,40130.0,40111.0,40111.0,1.90627322
1649752080000,40111.1,40111.1,40111.0,40111.1,0.48588915
1649752140000,40111.1,40124.0,40110.0,40124.0,1.33177202
1649752200000,40123.9,40156.3,40111.0,40150.6,5.00708148
1649752260000,40150.5,40159.7,40111.1,40128.0,4.22300297
1649752320000,40130.0,40147.4,40129.9,40140.0,1.95407043
1649752380000,40139.9,40185.5,40139.9,40185.5,9.94187931
1649752440000,40185.5,40185.6,40153.3,40178.1,5.59485947
1649752500000,40178.2,40183.3,40170.0,40172.3,0.81760406
1649752560000,40174.3,40187.3,40174.3,40177.9,1.0705907
1649752620000,40178.0,40198.0,40178.0,40189.9,1.10220708
1649752680000,40189.8,40209.7,40189.8,40208.3,23.34680054
1649752740000,40208.3,40219.7,40208.2,40219.7,1.8847172
1649752800000,40219.7,40260.0,40210.0,40255.4,20.95856553
1649752860000,40255.4,40280.0,40255.3,40255.5,2.47539986
1649752920000,40255.5,40280.0,40255.4,40263.6,4.52231485
1649752980000,40263.5,40263.5,40220.2,40241.1,5.18744809
1649753040000,40244.7,40270.0,40244.7,40260.0,1.82847118
1649753100000,40260.0,40260.1,40233.8,40247.0,1.73117591
1649753160000,40247.0,40247.0,40220.0,40220.0,2.13874442
1649753220000,40220.1,40238.0,40220.0,40232.8,0.74228568
1649753280000,40232.8,40232.8,40185.0,40189.9,13.18659854
1649753340000,40189.8,40220.0,40189.8,40210.0,2.22822373
1649753400000,40210.1,40215.7,40209.9,40210.1,0.51876766
1649753460000,40210.0,40215.6,40203.3,40210.2,0.3259578
1649753520000,40210.1,40210.1,40206.7,40210.0,0.29284071
1649753580000,40210.0,40213.4,40210.0,40210.6,0.59770336
1649753640000,40210.6,40240.0,40210.5,40230.9,1.97863162
1649753700000,40230.8,40239.0,40228.2,40230.0,5.99906522
1649753760000,40230.0,40230.0,40217.2,40217.2,1.39930017
1649753820000,40217.2,40219.2,40210.0,40210.0,4.3820889
1649753880000,40210.0,40210.0,40185.0,40185.0,2.34807579
1649753940000,40185.0,40185.5,40184.8,40184.8,3.61116883
1649754000000,40180.4,40205.4,40168.0,40168.1,17.72614665
1649754060000,40168.0,40168.0,40111.2,40112.5,27.42879399
1649754120000,40112.5,40150.0,40112.5,40150.0,2.36740744
1649754180000,40150.0,40158.9,40140.0,40146.2,12.04722103
1649754240000,40146.2,40146.2,40125.0,40125.0,6.60214787
1649754300000,40125.1,40138.2,40125.1,40129.7,0.89505462
1649754360000,40129.7,40129.7,40061.3,40095.8,52.6360325
1649754420000,40095.8,40095.9,40070.3,40076.7,7.69561129
1649754480000,40076.8,40099.0,40076.7,40095.6,3.67604975
1649754540000,40095.6,40095.6,40060.1,40060.1,1.7588736
1649754600000,40060.1,40096.0,40060.0,40095.0,20.05966402
1649754660000,40095.1,40095.1,40070.0,40089.9,2.50386982
1649754720000,40090.0,40090.0,40057.6,40060.5,3.46228306
1649754780000,40060.6,40090.0,40050.0,40082.0,11.67596439
1649754840000,40080.1,40088.7,40080.0,40080.4,0.37946622
1649754900000,40080.4,40096.1,40060.5,40096.1,7.3844411
1649754960000,40096.1,40106.7,40072.3,40072.4,8.4629918
1649755020000,40072.4,40074.8,40072.3,40072.3,0.57177701
1649755080000,40072.3,40090.0,40070.0,40081.8,2.41206364
1649755140000,40080.6,40083.0,40070.0,40071.6,1.74333916
1649755200000,40071.5,40080.0,40060.0,40060.0,1.1162043
1649755260000,40060.1,40062.8,40060.1,40062.8,0.50277896
1649755320000,40062.7,40066.2,40052.5,40052.5,1.41873114
1649755380000,40050.8,40090.0,40036.3,40073.7,19.26132
1649755440000,40073.8,40088.0,40073.7,40080.0,1.37370138
1649755500000,40080.0,40119.8,40079.9,40110.0,15.89529488
1649755560000,40110.0,40138.2,40109.9,40130.6,5.39415369
1649755620000,40130.6,40136.7,40130.6,40134.4,10.36294087
1649755680000,40134.4,40150.0,40134.4,40142.8,3.19370035
1649755740000,40138.8,40141.8,40132.1,40141.7,0.40575847
1649755800000,40141.7,40177.0,40141.7,40176.4,3.13222287
1649755860000,40176.4,40176.4,40160.0,40171.0,2.09478337
1649755920000,40170.9,40171.0,40163.8,40163.8,2.03358358
1649755980000,40163.7,40163.8,40111.0,40116.8,3.72208549
1649756040000,40117.9,40118.0,40105.0,40105.1,0.90288681
1649756100000,40105.0,40120.0,40105.0,40120.0,0.47530327
1649756160000,40120.0,40140.0,40117.3,40140.0,1.25170426
1649756220000,40139.9,40140.0,40126.0,40140.0,1.09599985
