open_time,open,high,low,close,volume
1691705160000,29455.2,29456.0,29455.2,29455.9,0.0229837
1691705220000,29456.0,29456.0,29455.9,29455.9,0.09074213
1691705280000,29456.0,29456.3,29455.9,29456.3,0.04354277
1691705340000,29456.2,29456.2,29455.2,29455.3,0.09442802
1691705400000,29455.3,29455.3,29455.2,29455.3,0.14688103
1691705460000,29455.2,29455.3,29451.6,29451.6,0.62315169
1691705520000,29451.7,29451.7,29445.7,29445.7,1.21674837
1691705580000,29445.8,29445.8,29444.5,29444.5,0.06412511
1691705640000,29444.5,29444.7,29444.5,29444.7,1.17449495
1691705700000,29444.6,29451.3,29444.6,29451.3,0.60881375
1691705760000,29451.2,29451.4,29451.2,29451.4,0.3700326
1691705820000,29451.4,29451.4,29450.5,29450.6,0.15847626
1691705880000,29450.6,29450.6,29450.0,29450.1,0.37245588
1691705940000,29450.1,29450.1,29450.0,29450.0,0.30039839
1691706000000,29450.0,29450.1,29450.0,29450.0,0.21956563
1691706060000,29450.1,29450.1,29450.0,29450.0,0.04635357
1691706120000,29450.0,29455.0,29450.0,29455.0,0.78990027
1691706180000,29455.0,29461.1,29455.0,29461.1,0.39019575
1691706240000,29461.0,29461.1,29461.0,29461.1,0.18386744
1691706300000,29461.1,29461.1,29461.0,29461.0,0.13721845
1691706360000,29461.0,29461.1,29461.0,29461.0,0.2402021
1691706420000,29461.1,29467.8,29461.1,29467.8,1.47117073
1691706480000,29467.7,29467.8,29467.7,29467.8,0.50119023
1691706540000,29467.7,29467.8,29467.7,29467.7,0.14597828
1691706600000,29467.7,29470.0,29467.7,29469.9,0.23799825
1691706660000,29470.0,29479.9,29469.9,29479.8,0.28805111
1691706720000,29479.8,29479.9,29479.8,29479.8,0.03452832
1691706780000,29479.9,29479.9,29479.8,29479.9,0.33511684
1691706840000,29479.8,29479.8,29477.0,29477.1,1.1245544
1691706900000,29477.0,29477.1,29475.9,29476.0,0.39381326
1691706960000,29475.9,29476.0,29475.9,29476.0,0.06731992
1691707020000,29475.9,29476.0,29469.9,29470.0,0.6120029
1691707080000,29469.9,29470.0,29469.9,29470.0,0.21820325
1691707140000,29470.0,29471.2,29470.0,29471.2,0.14210827
1691707200000,29471.1,29476.0,29471.1,29475.9,0.15778591
1691707260000,29475.9,29481.5,29475.9,29481.4,2.77128451
1691707320000,29481.5,29481.5,29476.0,29476.1,1.02795263
1691707380000,29476.0,29476.1,29476.0,29476.0,0.14179427
1691707440000,29476.0,29476.1,29476.0,29476.1,0.00883052
1691707500000,29476.1,29476.1,29476.0,29476.1,0.13664316
1691707560000,29476.0,29476.1,29469.3,29469.4,1.22317892
1691707620000,29469.3,29469.3,29468.7,29468.8,0.25747482
1691707680000,29468.7,29468.8,29468.7,29468.8,0.22203156
1691707740000,29468.8,29468.8,29468.7,29468.7,0.05584159
1691707800000,29468.7,29473.0,29468.7,29472.9,0.89654343
1691707860000,29472.9,29473.0,29472.9,29473.0,0.12918544
1691707920000,29473.0,29473.0,29472.9,29473.0,0.09406805
1691707980000,29473.8,29473.9,29473.8,29473.9,0.00805008
1691708040000,29473.8,29473.8,29467.5,29467.6,0.1265506
1691708100000,29467.6,29467.6,29467.0,29467.0,0.08167522
1691708160000,29467.0,29467.1,29467.0,29467.0,0.039205
1691708220000,29467.1,29467.1,29467.0,29467.0,0.22930944
1691708280000,29467.0,29467.1,29466.4,29466.5,0.03855428
1691708340000,29466.4,29466.4,29464.1,29464.2,0.18148628
1691708400000,29464.2,29464.2,29464.1,29464.2,0.09211237
1691708460000,29462.8,29462.8,29462.7,29462.8,0.00700961
1691708520000,29462.8,29462.8,29462.7,29462.8,0.08321241
1691708580000,29462.7,29462.8,29462.7,29462.8,0.1695857
1691708640000,29462.7,29462.8,29462.7,29462.8,0.01463608
1691708700000,29462.7,29462.8,29462.7,29462.8,0.01697817
1691708760000,29462.7,29462.8,29462.7,29462.8,0.37072072
