open_time,open,high,low,close,volume
1641856680000,41690.3,41747.7,41684.2,41747.7,0.66983825
1641856740000,41747.6,41770.5,41740.0,41758.0,0.82284858
1641856800000,41758.1,41764.6,41748.7,41752.8,0.55112091
1641856860000,41752.8,41754.9,41740.6,41740.6,0.38579908
1641856920000,41745.8,41783.2,41745.8,41755.5,0.87450034
1641856980000,41750.6,41794.6,41750.6,41794.3,0.80383197
1641857040000,41794.4,41819.2,41785.6,41796.5,5.59209358
1641857100000,41799.6,41807.2,41772.0,41772.1,1.32839334
1641857160000,41773.8,41785.4,41760.5,41760.5,1.10972256
1641857220000,41760.5,41775.4,41750.5,41755.2,0.2320663
1641857280000,41756.9,41765.4,41749.2,41751.4,1.10323479
1641857340000,41751.4,41805.5,41745.5,41795.1,3.53732349
1641857400000,41795.1,41811.5,41783.8,41811.5,0.93252959
1641857460000,41813.7,41819.8,41792.0,41792.0,1.68707147
1641857520000,41792.0,41846.3,41784.5,41844.6,4.68080672
1641857580000,41837.7,41848.1,41824.1,41848.1,3.12288299
1641857640000,41848.1,41880.0,41848.1,41874.6,3.53022798
1641857700000,41874.6,41880.0,41843.9,41843.9,2.96569099
1641857760000,41843.9,41843.9,41825.8,41829.6,1.9166442
1641857820000,41829.6,41870.6,41829.6,41869.7,1.94778442
1641857880000,41869.6,41883.1,41840.0,41848.7,1.95682892
1641857940000,41848.7,41853.3,41840.9,41841.1,1.29389974
1641858000000,41841.5,41841.6,41820.6,41820.6,1.53935466
1641858060000,41820.5,41848.0,41820.5,41848.0,1.17105001
1641858120000,41847.9,41856.7,41830.5,41855.9,3.7776804
1641858180000,41855.8,41888.5,41855.8,41887.4,3.5917036
1641858240000,41887.3,41898.8,41860.6,41865.5,2.2983296
1641858300000,41865.5,41865.5,41840.0,41844.9,2.52294309
1641858360000,41844.9,41853.9,41805.5,41809.4,2.47415778
1641858420000,41809.5,41809.5,41766.4,41781.9,1.95120746
1641858480000,41782.0,41788.1,41770.6,41783.0,2.54762595
1641858540000,41783.0,41801.2,41775.7,41801.2,1.83481495
1641858600000,41805.4,41819.9,41802.1,41806.0,1.68347189
1641858660000,41806.1,41831.7,41806.1,41806.8,0.92699403
1641858720000,41806.9,41820.5,41805.5,41819.2,0.65337179
1641858780000,41819.2,41835.5,41794.0,41794.0,0.41810929
1641858840000,41787.3,41799.1,41787.2,41790.5,0.50444593
1641858900000,41785.6,41820.5,41785.5,41800.6,3.66113174
1641858960000,41800.5,41835.5,41800.5,41835.5,1.92230147
1641859020000,41835.4,41849.5,41800.5,41830.5,2.42711046
1641859080000,41830.4,41844.6,41822.0,41836.3,0.79619212
1641859140000,41836.3,41838.8,41820.0,41820.0,0.89336557
1641859200000,41820.0,41870.4,41820.0,41866.3,11.86051941
1641859260000,41866.2,41876.0,41791.4,41796.7,10.02070047
1641859320000,41806.2,41806.9,41741.6,41767.0,2.22802445
