open_time,open,high,low,close,volume
1673742600000,20914.8,20914.8,20897.1,20897.6,23.67731109
1673742660000,20897.6,20904.0,20749.9,20757.8,157.99524687
1673742720000,20757.8,20779.0,20660.0,20704.5,120.45544729
1673742780000,20704.4,20713.0,20631.0,20635.0,94.81490495
1673742840000,20634.9,20688.5,20624.2,20657.9,28.05142988
1673742900000,20658.0,20724.8,20651.0,20722.1,26.89497781
1673742960000,20724.1,20728.4,20692.9,20711.0,9.63605218
1673743020000,20706.4,20730.2,20697.0,20724.8,8.15111327
1673743080000,20730.1,20730.1,20692.7,20693.7,5.55409288
1673743140000,20693.8,20719.6,20693.8,20701.1,8.22461793
1673743200000,20701.1,20703.9,20660.1,20666.1,5.38463709
1673743260000,20665.6,20694.2,20663.9,20693.0,4.24886807
1673743320000,20693.1,20698.9,20642.4,20654.7,12.34789006
1673743380000,20654.8,20680.1,20651.0,20675.3,14.67633496
1673743440000,20675.2,20699.0,20653.9,20655.1,13.51786041
1673743500000,20656.7,20692.5,20653.9,20684.9,11.71755291
1673743560000,20685.0,20716.5,20684.9,20716.5,3.08150428
1673743620000,20716.4,20734.9,20716.4,20731.8,3.4399738
1673743680000,20734.6,20757.8,20731.1,20734.4,18.1093152
1673743740000,20738.1,20764.7,20738.1,20753.4,7.24725344
1673743800000,20756.8,20780.5,20755.6,20760.0,3.88289707
1673743860000,20760.0,20761.0,20744.7,20760.9,4.22126698
1673743920000,20760.9,20769.7,20708.7,20721.0,19.66676688
1673743980000,20724.3,20743.6,20722.7,20743.6,8.3836831
1673744040000,20746.8,20760.7,20746.8,20755.5,2.17577768
1673744100000,20752.8,20765.5,20745.3,20760.7,10.24111646
1673744160000,20760.7,20788.2,20760.7,20776.1,4.56912252
1673744220000,20773.1,20789.0,20761.0,20761.0,1.73613254
1673744280000,20760.4,20777.5,20757.8,20763.2,6.47320123
1673744340000,20763.2,20770.9,20758.5,20762.7,3.84635359
1673744400000,20762.6,20770.4,20751.0,20768.8,6.02357797
1673744460000,20768.0,20781.9,20765.5,20771.8,7.05996061
1673744520000,20773.7,20785.5,20765.6,20765.6,1.16166378
1673744580000,20768.6,20772.9,20752.9,20752.9,2.21856211
1673744640000,20753.0,20761.0,20747.8,20757.7,3.57313348
1673744700000,20757.7,20757.7,20733.2,20738.2,18.70532367
1673744760000,20738.2,20749.8,20732.4,20749.7,4.05037438
1673744820000,20743.3,20760.9,20743.3,20760.9,1.65040147
1673744880000,20756.9,20759.9,20733.7,20734.8,3.06350728
1673744940000,20734.7,20734.7,20671.0,20671.1,8.69655222
1673745000000,20671.1,20688.0,20666.6,20680.9,17.16105761
1673745060000,20681.0,20700.0,20648.7,20678.7,47.81629241
1673745120000,20680.0,20692.5,20674.9,20692.4,3.76069219
1673745180000,20691.0,20705.4,20683.2,20696.5,1.94411542
1673745240000,20696.6,20719.9,20696.6,20719.9,0.78584575
1673745300000,20719.9,20735.0,20715.0,20724.3,1.073941
1673745360000,20719.1,20721.6,20696.5,20696.5,3.56983848
1673745420000,20698.0,20699.1,20670.4,20670.9,8.69975144
1673745480000,20674.3,20685.8,20647.5,20685.8,15.09429958
1673745540000,20685.7,20691.0,20674.5,20684.8,2.86754851
1673745600000,20684.4,20687.9,20676.0,20683.3,3.0434043
1673745660000,20683.3,20696.5,20681.8,20689.7,32.16081243
1673745720000,20689.7,20693.0,20683.1,20683.1,0.25612773
1673745780000,20688.8,20710.5,20688.3,20710.1,13.29418185
1673745840000,20710.1,20710.1,20700.6,20704.2,1.54169869
1673745900000,20703.8,20707.1,20700.6,20701.3,1.20091779
1673745960000,20701.4,20701.4,20686.0,20687.5,1.13150495
1673746020000,20688.4,20688.4,20681.1,20685.5,3.39321715
1673746080000,20688.2,20705.2,20688.2,20701.7,1.64858659
1673746140000,20701.6,20701.6,20683.4,20686.1,1.22460491
1673746200000,20686.2,20697.9,20683.6,20695.9,0.77106739
1673746260000,20696.0,20717.7,20696.0,20710.7,2.61445403
1673746320000,20710.6,20721.0,20710.6,20720.0,1.11904877
1673746380000,20720.0,20722.3,20709.1,20712.8,1.48600313
1673746440000,20712.8,20712.8,20700.0,20710.9,5.34317726
1673746500000,20710.9,20718.0,20710.9,20713.7,0.60973594
1673746560000,20713.7,20729.3,20713.6,20726.3,7.02131466
1673746620000,20726.3,20736.1,20725.5,20736.0,2.33493358
1673746680000,20736.0,20744.8,20727.7,20727.7,1.63564498
1673746740000,20727.7,20736.8,20726.2,20736.4,1.32990883
1673746800000,20735.8,20740.9,20733.6,20736.3,2.27115048
1673746860000,20736.3,20740.9,20730.1,20730.1,7.09029893
1673746920000,20730.1,20733.7,20725.6,20733.3,1.0013786
1673746980000,20728.3,20736.7,20728.2,20735.8,1.81913097
1673747040000,20735.4,20738.2,20735.4,20738.2,2.3184844
1673747100000,20738.1,20751.6,20738.1,20751.6,12.75866072
1673747160000,20751.6,20757.7,20747.4,20747.5,4.50166472
1673747220000,20748.9,20757.7,20747.4,20757.3,1.2643509
1673747280000,20757.3,20768.3,20757.3,20766.6,3.37540673
1673747340000,20766.7,20771.4,20758.0,20766.6,2.26187564
1673747400000,20766.7,20769.3,20764.9,20767.1,0.99069685
1673747460000,20769.2,20774.1,20767.1,20767.1,0.5467975
1673747520000,20767.1,20767.1,20743.1,20743.1,4.12137299
1673747580000,20743.1,20760.5,20743.1,20760.3,2.0157061
1673747640000,20761.0,20773.2,20761.0,20773.1,5.79163672
1673747700000,20773.1,20773.1,20756.9,20757.0,0.91264229
1673747760000,20761.1,20773.1,20756.9,20773.0,2.18598639
1673747820000,20773.1,20777.5,20772.5,20772.6,5.23179323
1673747880000,20772.5,20777.4,20771.2,20777.4,0.26885235
1673747940000,20773.1,20776.1,20762.3,20774.6,3.58088198
1673748000000,20771.2,20779.0,20766.9,20774.7,0.63957772
1673748060000,20776.7,20778.9,20771.2,20778.1,0.91326672
1673748120000,20778.1,20803.0,20777.3,20790.5,26.0454422
1673748180000,20790.5,20810.9,20785.9,20804.5,3.60752503
1673748240000,20804.4,20804.4,20785.8,20785.8,2.04359895
1673748300000,20785.9,20788.7,20759.8,20763.3,11.50204541
1673748360000,20766.2,20775.1,20764.8,20766.7,1.27852653
1673748420000,20766.6,20771.0,20763.1,20763.1,0.50780529
1673748480000,20764.3,20764.4,20752.6,20757.4,0.97602119
1673748540000,20757.5,20765.6,20748.6,20762.2,0.91474729
