open_time,open,high,low,close,volume
1653849540000,29230.7,29230.7,29214.2,29214.2,0.28973271
1653849600000,29216.4,29217.7,29207.1,29208.4,0.1234209
1653849660000,29208.3,29208.3,29185.3,29185.3,0.66139941
1653849720000,29185.3,29188.2,29185.2,29186.6,0.19101757
1653849780000,29186.6,29200.0,29186.5,29200.0,0.1996957
1653849840000,29200.0,29207.1,29192.1,29195.0,0.48401796
1653849900000,29192.7,29206.3,29192.7,29206.3,0.12659721
1653849960000,29206.4,29214.6,29206.4,29210.0,0.71323171
1653850020000,29209.9,29214.5,29208.1,29209.0,0.01497183
1653850080000,29209.0,29209.0,29200.0,29200.0,0.41327888
1653850140000,29200.0,29207.3,29200.0,29202.7,0.19832646
1653850200000,29202.7,29202.7,29187.3,29187.3,1.75540669
1653850260000,29187.3,29197.3,29170.6,29195.2,4.40035884
1653850320000,29195.3,29207.6,29195.3,29196.9,0.28925795
1653850380000,29196.8,29203.5,29195.4,29195.4,0.07063019
1653850440000,29196.7,29202.2,29196.7,29198.0,0.08676677
1653850500000,29198.0,29198.0,29186.1,29194.1,0.71508642
1653850560000,29193.1,29193.1,29179.0,29182.8,0.12495566
1653850620000,29182.8,29182.9,29162.3,29162.3,4.79858844
1653850680000,29162.4,29169.3,29162.4,29164.6,0.04269006
1653850740000,29164.7,29170.2,29164.7,29167.4,0.01355162
1653850800000,29167.4,29193.6,29167.3,29176.2,0.22816736
1653850860000,29176.2,29181.4,29165.4,29165.4,0.43117337
1653850920000,29165.4,29165.4,29124.5,29148.9,16.18822783
1653850980000,29147.3,29147.3,29142.1,29142.1,0.2604407
1653851040000,29140.2,29146.0,29118.0,29145.9,5.46875701
1653851100000,29146.0,29146.0,29140.5,29142.6,0.46508818
1653851160000,29142.7,29151.8,29142.7,29148.7,0.87142177
1653851220000,29147.7,29147.8,29136.9,29142.5,1.02412056
1653851280000,29142.6,29142.6,29105.7,29105.7,2.4479094
1653851340000,29105.7,29118.2,29083.7,29116.8,4.13013141
1653851400000,29116.8,29117.4,29109.7,29109.7,0.16398144
1653851460000,29109.8,29134.6,29109.7,29127.3,0.1603669
1653851520000,29127.5,29131.6,29124.5,29131.5,0.10173441
1653851580000,29125.7,29131.7,29125.7,29130.1,0.00553163
1653851640000,29130.0,29130.0,29115.0,29123.8,0.09001419
1653851700000,29123.7,29123.7,29103.1,29103.1,3.42703602
1653851760000,29103.1,29103.1,29095.1,29098.5,16.99697656
1653851820000,29098.6,29102.9,29085.0,29089.4,1.13542541
1653851880000,29089.4,29093.6,29089.4,29091.1,0.14344639
1653851940000,29091.2,29094.8,29077.7,29077.7,1.19941336
1653852000000,29077.2,29107.2,29077.2,29107.2,0.52756858
1653852060000,29107.1,29123.8,29107.1,29122.3,2.35344852
1653852120000,29122.4,29135.6,29122.3,29123.0,0.92239697
1653852180000,29122.4,29129.9,29122.4,29122.6,0.22396765
1653852240000,29122.7,29129.9,29122.6,29129.9,0.56027867
1653852300000,29130.0,29130.5,29115.0,29121.1,0.35447235
1653852360000,29121.1,29121.2,29119.3,29120.8,0.06748292
1653852420000,29120.8,29120.8,29097.0,29097.0,0.42604621
1653852480000,29095.2,29104.4,29095.2,29104.3,0.04198824
1653852540000,29104.3,29104.9,29098.0,29100.6,0.31358323
1653852600000,29100.5,29117.0,29100.5,29105.9,0.27910812
1653852660000,29103.1,29124.4,29103.1,29124.4,0.88801134
1653852720000,29124.3,29124.3,29107.8,29109.4,0.24239826
1653852780000,29109.3,29115.0,29106.6,29113.6,0.19919131
1653852840000,29113.6,29115.6,29113.6,29113.9,0.04378981
