open_time,open,high,low,close,volume
1666846260000,20814.1,20818.8,20814.1,20817.4,2.18731524
1666846320000,20817.4,20836.0,20817.4,20835.9,4.56632517
1666846380000,20835.9,20865.0,20835.9,20850.1,18.17085403
1666846440000,20849.4,20859.7,20846.2,20852.5,0.66021827
1666846500000,20852.4,20852.4,20828.8,20829.7,1.03219837
1666846560000,20829.8,20839.1,20829.8,20837.3,0.45580038
1666846620000,20837.2,20837.2,20828.8,20830.1,1.45369129
1666846680000,20830.1,20832.2,20825.6,20825.7,0.13118453
1666846740000,20825.7,20825.7,20799.4,20801.1,2.40297035
1666846800000,20800.4,20801.1,20792.0,20793.0,0.3099716
1666846860000,20793.1,20801.5,20793.1,20801.5,0.48590553
1666846920000,20801.7,20801.7,20789.0,20799.0,10.98281172
1666846980000,20797.8,20798.9,20795.9,20795.9,0.33791174
1666847040000,20795.9,20796.8,20794.0,20796.8,0.57716691
1666847100000,20796.8,20797.0,20790.8,20797.0,0.88554427
1666847160000,20796.7,20796.8,20794.7,20794.7,0.25520666
1666847220000,20794.7,20800.9,20794.4,20800.8,3.9758992
1666847280000,20800.9,20818.4,20800.9,20818.3,1.08840912
1666847340000,20818.3,20818.4,20813.7,20816.0,0.66578008
1666847400000,20815.9,20818.6,20811.6,20812.7,0.57302179
1666847460000,20812.8,20819.2,20811.9,20819.0,0.73222782
1666847520000,20818.1,20818.1,20816.1,20817.1,0.24548393
1666847580000,20817.2,20817.2,20809.8,20809.9,2.06648939
1666847640000,20809.8,20828.3,20809.8,20828.2,0.68522378
1666847700000,20828.3,20828.3,20823.4,20823.4,0.22182453
1666847760000,20823.5,20823.8,20818.4,20820.8,0.1641778
1666847820000,20820.9,20821.5,20814.7,20814.7,0.15982089
1666847880000,20814.8,20819.6,20814.8,20818.2,5.1090959
1666847940000,20817.9,20817.9,20815.9,20816.0,0.03539409
1666848000000,20815.9,20816.7,20815.9,20816.1,0.40828545
1666848060000,20816.0,20816.6,20814.7,20815.6,1.63907823
1666848120000,20815.6,20833.4,20815.6,20833.4,4.67150016
1666848180000,20833.5,20846.2,20833.5,20835.3,1.05267685
1666848240000,20835.3,20841.4,20835.3,20841.4,0.1505872
1666848300000,20840.9,20840.9,20822.4,20825.7,9.79562667
1666848360000,20825.6,20825.6,20815.8,20815.8,1.67131142
1666848420000,20815.7,20817.8,20815.7,20817.8,0.34274989
1666848480000,20817.7,20824.0,20817.7,20824.0,4.29103697
1666848540000,20824.0,20827.5,20824.0,20824.2,3.89134175
1666848600000,20824.2,20827.4,20817.7,20827.4,0.36018227
1666848660000,20827.3,20827.4,20821.7,20825.7,2.50544444
1666848720000,20825.9,20828.0,20815.5,20824.5,8.65561816
1666848780000,20824.5,20824.5,20814.8,20814.8,0.62945964
1666848840000,20814.6,20816.6,20812.9,20815.6,0.21314623
1666848900000,20816.1,20822.7,20814.8,20822.7,2.84806853
1666848960000,20821.6,20821.6,20807.7,20807.7,6.62487985
1666849020000,20807.7,20813.0,20800.9,20810.8,18.34440855
1666849080000,20811.6,20828.3,20811.6,20823.7,1.81180899
1666849140000,20823.7,20826.9,20823.7,20824.9,1.11651877
1666849200000,20824.7,20832.5,20820.2,20832.4,1.9735727
1666849260000,20832.0,20859.4,20832.0,20856.9,3.31460002
1666849320000,20857.0,20867.2,20851.5,20867.1,1.23875954
1666849380000,20866.1,20870.3,20863.5,20866.9,2.54146515
1666849440000,20867.0,20870.3,20862.4,20862.4,3.01616765
1666849500000,20862.4,20867.6,20849.5,20849.5,6.25365802
1666849560000,20849.8,20850.7,20849.6,20849.7,0.22497094
1666849620000,20849.6,20856.6,20849.5,20854.4,4.45632574
1666849680000,20854.4,20854.4,20847.3,20854.0,2.72724771
1666849740000,20853.9,20855.9,20844.1,20845.7,14.63098264
1666849800000,20845.7,20846.7,20825.6,20826.2,24.89498361
1666849860000,20825.9,20829.8,20820.7,20820.7,38.82258926
1666849920000,20820.7,20820.7,20813.6,20817.5,33.0249333
1666849980000,20817.6,20829.7,20817.6,20823.2,3.14787492
1666850040000,20823.7,20835.4,20823.7,20835.1,1.17757314
1666850100000,20835.2,20835.2,20835.1,20835.2,0.0592129
1666850160000,20835.1,20835.2,20823.4,20823.4,0.93876466
1666850220000,20823.3,20823.3,20811.1,20811.1,0.55643146
1666850280000,20811.0,20811.0,20802.3,20802.6,1.84379709
1666850340000,20802.6,20805.7,20800.9,20801.0,0.47414086
1666850400000,20801.0,20809.4,20792.8,20808.4,3.46402583
1666850460000,20808.3,20813.7,20805.8,20813.7,0.28611641
1666850520000,20814.2,20833.1,20811.9,20828.0,1.86289174
1666850580000,20826.9,20826.9,20815.0,20815.1,0.42582942
1666850640000,20815.1,20815.6,20808.1,20808.2,0.75884712
1666850700000,20808.2,20815.0,20808.1,20815.0,0.61632315
1666850760000,20815.5,20815.6,20811.1,20812.7,1.70196632
1666850820000,20812.7,20813.4,20812.6,20812.7,0.58286161
1666850880000,20812.3,20812.3,20804.8,20804.8,0.87891634
1666850940000,20805.3,20810.1,20805.3,20807.1,2.27840797
1666851000000,20807.2,20807.2,20802.1,20804.0,0.27370726
1666851060000,20803.8,20803.8,20794.2,20795.6,0.23606327
1666851120000,20795.5,20795.5,20792.0,20793.2,0.2374236
1666851180000,20793.1,20796.2,20792.8,20794.1,0.27235374
1666851240000,20794.2,20797.2,20794.2,20796.6,0.63366146
1666851300000,20795.5,20795.6,20793.0,20793.0,0.8169388
1666851360000,20793.1,20796.5,20793.0,20796.5,0.60522243
1666851420000,20796.5,20797.2,20780.9,20784.9,4.3143352
1666851480000,20785.5,20796.0,20785.5,20796.0,2.78109163
1666851540000,20795.9,20803.9,20795.9,20802.9,2.97343109
1666851600000,20803.8,20819.5,20803.8,20819.4,5.20744694
1666851660000,20819.5,20823.0,20819.4,20820.0,1.45283179
1666851720000,20820.0,20828.5,20818.9,20823.6,3.45540096
1666851780000,20823.6,20825.7,20818.9,20823.9,0.45440669
1666851840000,20823.0,20823.9,20813.4,20816.9,3.71232507
1666851900000,20818.1,20819.8,20818.0,20818.1,1.35369278
1666851960000,20818.1,20821.7,20816.9,20821.7,1.01492059
1666852020000,20821.6,20821.6,20817.5,20818.3,1.65295084
1666852080000,20818.4,20819.3,20813.1,20815.0,1.36296786
1666852140000,20815.0,20815.0,20802.9,20803.8,0.34058666
1666852200000,20803.9,20805.4,20789.5,20789.5,0.67943519
