open_time,open,high,low,close,volume
1660074660000,23077.3,23094.3,23077.3,23094.3,11.18246213
1660074720000,23094.2,23094.3,23058.5,23058.5,0.60458348
1660074780000,23058.5,23058.5,23036.6,23036.6,0.9263534
1660074840000,23036.4,23048.1,23036.4,23044.4,4.14806356
1660074900000,23044.5,23048.1,23043.5,23048.1,0.16502223
1660074960000,23048.1,23052.6,23048.1,23052.3,0.27040055
1660075020000,23052.3,23056.2,23049.7,23056.1,0.19915251
1660075080000,23056.2,23065.4,23056.2,23065.4,0.36102009
1660075140000,23065.3,23066.6,23056.9,23059.3,1.67139654
1660075200000,23057.4,23066.6,23056.3,23060.7,0.37272994
1660075260000,23060.8,23078.1,23060.8,23072.5,0.56764498
1660075320000,23072.4,23072.4,23071.2,23071.3,0.07148869
1660075380000,23071.2,23085.0,23071.2,23085.0,0.64783959
1660075440000,23085.0,23094.3,23082.8,23093.2,5.42539052
1660075500000,23093.1,23093.1,23088.5,23089.7,0.21772311
1660075560000,23089.7,23089.7,23081.6,23085.0,0.33428559
1660075620000,23084.9,23095.2,23081.7,23095.2,5.18647126
1660075680000,23095.1,23100.0,23095.1,23100.0,0.65635704
1660075740000,23099.9,23099.9,23096.3,23096.4,0.62893115
1660075800000,23096.3,23096.3,23095.4,23095.5,0.02084833
1660075860000,23095.5,23098.1,23095.5,23096.6,0.17262808
1660075920000,23096.6,23096.6,23082.8,23090.4,7.44851308
1660075980000,23090.4,23090.4,23087.3,23087.4,2.00137908
1660076040000,23087.4,23087.4,23056.2,23060.8,0.94906366
1660076100000,23061.3,23074.6,23061.3,23074.6,0.38953235
1660076160000,23074.4,23074.6,23069.6,23074.5,0.3749377
1660076220000,23074.5,23093.0,23072.5,23093.0,0.38125875
1660076280000,23093.0,23093.0,23088.5,23088.5,0.15574804
1660076340000,23088.5,23098.6,23086.2,23098.6,5.73111048
1660076400000,23098.8,23100.0,23096.6,23098.8,2.66175072
1660076460000,23098.9,23103.5,23098.9,23103.5,0.45136224
1660076520000,23103.8,23117.3,23103.8,23112.7,5.78616695
1660076580000,23112.7,23113.9,23103.8,23103.9,0.63454962
1660076640000,23103.9,23109.3,23103.8,23109.3,0.21405559
1660076700000,23109.2,23109.3,23093.3,23101.4,11.06482882
1660076760000,23101.4,23102.3,23100.1,23100.1,0.06674117
1660076820000,23100.0,23100.0,23097.2,23097.5,0.1805896
1660076880000,23098.8,23117.1,23098.8,23117.1,0.638655
1660076940000,23117.0,23118.5,23115.1,23118.5,1.19518331
1660077000000,23118.5,23118.5,23113.0,23113.1,0.17938547
1660077060000,23113.1,23119.4,23113.1,23119.4,5.43154791
1660077120000,23119.4,23124.3,23116.2,23116.2,5.48022703
1660077180000,23116.3,23132.1,23116.3,23130.2,3.65851605
1660077240000,23131.6,23133.6,23131.3,23133.5,0.40812394
1660077300000,23133.6,23138.0,23133.5,23137.8,3.57582959
1660077360000,23137.9,23140.2,23126.6,23126.6,1.08257723
1660077420000,23126.7,23126.7,23118.9,23123.0,1.07429689
1660077480000,23123.0,23138.1,23121.7,23133.8,2.0547839
1660077540000,23133.8,23140.5,23133.8,23140.5,0.13323202
1660077600000,23140.4,23149.0,23130.0,23145.1,11.13447153
1660077660000,23145.1,23145.1,23132.5,23134.3,2.20576318
1660077720000,23134.3,23134.3,23116.3,23125.5,2.96712549
1660077780000,23125.4,23133.1,23124.3,23124.3,0.83985197
1660077840000,23124.4,23126.6,23124.4,23126.6,0.17303598
1660077900000,23126.6,23126.6,23124.4,23126.4,0.13463145
1660077960000,23126.4,23132.4,23126.3,23132.4,0.73366038
1660078020000,23132.4,23132.4,23126.0,23126.1,0.52110623
1660078080000,23126.1,23130.1,23126.0,23130.1,0.25241466
1660078140000,23130.1,23141.7,23130.1,23141.7,1.86313228
1660078200000,23141.7,23141.7,23141.6,23141.6,0.03681403
1660078260000,23141.6,23144.0,23141.3,23144.0,1.44598039
1660078320000,23143.9,23146.2,23137.1,23146.1,0.98979542
1660078380000,23146.2,23175.9,23146.1,23165.9,15.3903352
1660078440000,23166.0,23184.1,23166.0,23179.3,11.84357056
1660078500000,23179.7,23180.8,23174.4,23174.5,4.59921525
1660078560000,23176.3,23176.4,23166.1,23168.3,0.24948043
1660078620000,23168.3,23168.3,23138.2,23138.2,1.7563644
1660078680000,23137.0,23140.4,23129.5,23133.5,7.6973018
1660078740000,23133.5,23142.7,23124.4,23138.0,3.0728954
1660078800000,23138.1,23140.5,23124.3,23136.2,6.20821212
1660078860000,23136.3,23139.7,23130.2,23139.1,9.9282947
1660078920000,23139.2,23147.6,23138.2,23147.6,1.1276319
1660078980000,23147.6,23172.9,23147.6,23169.3,7.73590755
1660079040000,23168.4,23180.4,23168.4,23175.1,1.01205316
1660079100000,23175.2,23179.8,23170.0,23170.0,6.04122845
1660079160000,23170.1,23175.8,23170.1,23175.8,0.34292448
1660079220000,23175.7,23180.3,23170.6,23170.6,1.56960019
1660079280000,23170.2,23174.1,23170.1,23174.0,0.17350482
1660079340000,23174.1,23174.1,23169.4,23169.4,1.52690118
1660079400000,23169.2,23175.1,23167.1,23175.1,2.62860163
