open_time,open,high,low,close,volume
1725580980000,56211.9,56211.9,56181.7,56202.5,2.6596901
1725581040000,56203.7,56220.8,56199.9,56208.0,17.09946769
1725581100000,56208.0,56220.9,56188.1,56188.1,0.5933985
1725581160000,56188.0,56231.0,56176.0,56219.4,9.00005283
1725581220000,56219.3,56224.9,56192.0,56202.3,0.69415797
1725581280000,56200.1,56231.0,56198.1,56226.0,8.34658801
1725581340000,56227.7,56235.9,56212.2,56214.1,0.76677098
1725581400000,56214.1,56273.6,56214.1,56269.1,9.8637096
1725581460000,56269.1,56330.0,56269.0,56318.6,6.20698592
1725581520000,56318.6,56318.6,56286.4,56300.0,3.35807335
1725581580000,56299.9,56308.0,56286.6,56288.5,7.10666277
1725581640000,56288.2,56300.0,56284.0,56295.7,0.93846666
1725581700000,56295.6,56295.6,56261.7,56266.3,1.04883729
1725581760000,56264.0,56293.9,56252.3,56289.8,0.40109389
1725581820000,56291.9,56294.6,56261.8,56272.6,0.52186527
1725581880000,56272.5,56303.4,56264.1,56303.4,0.281351
1725581940000,56303.4,56332.6,56303.4,56332.6,2.09383237
1725582000000,56332.7,56332.7,56289.1,56293.4,1.72274511
1725582060000,56289.0,56289.0,56188.3,56194.3,3.54815007
1725582120000,56194.3,56224.3,56179.3,56203.9,2.04893985
1725582180000,56203.9,56235.9,56201.1,56216.8,3.0641295
1725582240000,56213.8,56239.4,56210.7,56234.0,1.45823079
1725582300000,56234.1,56280.0,56234.1,56249.0,9.67859439
1725582360000,56249.0,56263.1,56239.2,56258.8,0.93835767
1725582420000,56254.9,56273.8,56246.3,56273.8,0.31245996
1725582480000,56275.2,56289.5,56248.0,56248.1,0.86855768
1725582540000,56252.1,56257.9,56238.1,56251.9,0.22379743
1725582600000,56252.0,56297.5,56238.8,56294.2,3.19969064
1725582660000,56292.9,56292.9,56225.3,56225.3,3.88599552
1725582720000,56225.3,56225.3,56198.1,56205.6,0.69493556
1725582780000,56205.5,56205.5,56172.0,56200.3,5.35296981
1725582840000,56201.9,56201.9,56152.1,56152.1,3.1462892
1725582900000,56152.0,56156.0,56057.4,56057.4,4.67859437
1725582960000,56057.4,56073.1,56024.2,56024.2,3.98406371
1725583020000,56024.1,56027.7,56000.0,56027.7,2.17722042
1725583080000,56021.1,56063.9,56010.2,56059.4,0.8227533
1725583140000,56058.5,56058.5,56008.0,56022.1,2.55073829
1725583200000,56020.3,56078.1,56016.1,56072.0,1.52434622
1725583260000,56073.6,56112.3,56073.6,56112.3,2.52139435
1725583320000,56118.2,56144.1,56114.0,56114.1,0.92535171
1725583380000,56115.5,56133.6,56108.1,56108.1,2.20937799
1725583440000,56108.1,56113.0,56060.7,56082.5,1.38703503
1725583500000,56084.0,56107.9,56069.6,56087.3,6.14736795
1725583560000,56084.8,56118.2,56084.8,56110.2,4.36040735
1725583620000,56110.2,56117.6,56063.0,56079.4,18.12537694
1725583680000,56080.0,56104.8,56060.6,56097.5,16.99302865
1725583740000,56096.7,56096.7,56020.4,56030.0,13.46428718
1725583800000,56030.0,56032.0,55992.6,55992.6,10.55015703
1725583860000,55992.6,56046.0,55980.1,56032.7,4.09494624
1725583920000,56032.7,56080.0,56032.7,56062.6,3.28474155
1725583980000,56059.4,56059.4,56032.1,56050.0,0.59128529
1725584040000,56050.0,56074.6,56044.7,56074.6,2.77233794
1725584100000,56075.0,56162.5,56075.0,56161.8,4.1055321
1725584160000,56157.6,56187.5,56154.7,56170.3,2.63971209
1725584220000,56168.0,56187.8,56154.7,56168.0,0.35512622
1725584280000,56171.7,56217.8,56166.2,56202.9,5.92817591
1725584340000,56202.8,56202.8,56172.1,56172.1,2.81033965
1725584400000,56172.1,56174.1,56140.1,56149.8,0.75169487
1725584460000,56149.8,56179.1,56104.1,56109.1,1.51413802
1725584520000,56109.0,56109.0,56044.1,56083.1,4.98037872
1725584580000,56082.7,56100.1,56058.1,56093.2,1.50033994
1725584640000,56092.0,56104.0,56044.0,56044.1,2.44423152
1725584700000,56044.0,56044.0,55985.1,56005.3,2.98256206
1725584760000,56005.3,56046.7,56005.2,56029.4,6.25529287
1725584820000,56027.8,56053.8,56027.8,56048.6,5.24066153
1725584880000,56049.7,56053.8,55995.1,55995.1,1.69860543
1725584940000,55995.0,56009.0,55987.0,55994.0,5.3603607
1725585000000,55994.0,56024.5,55988.0,56021.7,12.39472715
1725585060000,56017.7,56051.9,56007.0,56045.5,4.84354884
1725585120000,56041.6,56053.9,56022.1,56037.3,0.91081439
1725585180000,56038.7,56072.1,56037.0,56072.0,3.25734291
1725585240000,56072.0,56098.0,56070.8,56091.9,2.61232162
1725585300000,56088.1,56088.1,56052.0,56075.9,3.65495933
1725585360000,56076.0,56175.9,56076.0,56172.2,1.43084932
1725585420000,56173.8,56210.6,56164.0,56177.9,5.15637689
1725585480000,56176.1,56194.1,56154.0,56154.0,2.8703112
1725585540000,56155.9,56221.8,56155.9,56221.8,1.69718306
1725585600000,56223.4,56255.9,56219.6,56233.4,4.44309986
1725585660000,56239.9,56298.0,56233.2,56279.9,21.18401503
1725585720000,56280.5,56280.5,56201.1,56204.1,6.86935008
1725585780000,56204.2,56236.6,56191.5,56229.6,2.22467379
1725585840000,56229.6,56239.1,56213.9,56224.7,0.55499791
1725585900000,56223.7,56273.0,56211.9,56255.2,2.11540111
1725585960000,56257.3,56279.9,56255.8,56260.0,2.2789873
1725586020000,56262.4,56268.0,56228.5,56257.0,2.15682689
1725586080000,56259.2,56262.8,56220.6,56224.0,0.56957637
1725586140000,56225.2,56231.3,56202.8,56208.1,1.05789392
1725586200000,56208.0,56239.9,56201.5,56228.0,2.97688513
1725586260000,56229.7,56287.0,56229.7,56260.0,2.68545412
1725586320000,56265.7,56287.9,56231.0,56287.9,1.11842242
1725586380000,56285.9,56297.9,56277.9,56284.1,4.33437421
1725586440000,56284.1,56313.9,56260.0,56312.6,1.70794712
1725586500000,56308.0,56312.6,56273.2,56305.1,3.49134257
1725586560000,56307.9,56332.8,56302.8,56332.8,2.15138553
1725586620000,56333.0,56425.5,56333.0,56404.0,13.45591365
1725586680000,56404.0,56404.0,56350.9,56373.3,11.95123183
1725586740000,56374.0,56477.2,56360.0,56464.5,15.33894332
1725586800000,56464.2,56464.2,56415.8,56448.0,7.39507141
1725586860000,56449.9,56605.3,56423.4,56605.3,25.43796373
1725586920000,56605.4,56619.9,56526.8,56529.9,12.50488703
