open_time,open,high,low,close,volume
1646614620000,38292.1,38316.9,38288.0,38315.9,1.97003214
1646614680000,38315.9,38354.0,38315.9,38353.9,1.35252635
1646614740000,38354.0,38418.0,38354.0,38394.1,5.1315007
1646614800000,38396.0,38405.8,38387.4,38402.2,0.91799267
1646614860000,38402.1,38433.9,38394.1,38433.9,2.93583136
1646614920000,38433.9,38446.0,38412.0,38430.7,1.61550478
1646614980000,38430.6,38466.5,38421.0,38462.0,3.49825289
1646615040000,38462.0,38472.1,38440.0,38443.1,1.32278565
1646615100000,38444.0,38445.9,38387.1,38411.1,1.31282533
1646615160000,38411.1,38411.9,38385.1,38395.0,3.74899852
1646615220000,38394.0,38411.9,38386.0,38401.7,1.07250049
1646615280000,38401.6,38401.6,38361.0,38384.0,1.19175033
1646615340000,38384.4,38441.3,38384.4,38424.0,1.57492877
1646615400000,38424.0,38424.1,38406.0,38411.2,0.30847616
1646615460000,38411.2,38430.0,38411.2,38416.0,0.18451189
1646615520000,38416.1,38416.1,38388.0,38390.0,0.56990212
1646615580000,38390.0,38418.8,38390.0,38414.0,0.22369529
1646615640000,38412.0,38419.3,38390.0,38419.0,0.52827054
1646615700000,38419.0,38425.0,38410.4,38423.9,1.14691003
1646615760000,38424.0,38482.0,38423.9,38482.0,1.57329848
1646615820000,38482.0,38513.0,38464.1,38464.1,2.08039461
1646615880000,38464.1,38480.0,38432.0,38474.0,4.69625014
1646615940000,38474.0,38480.8,38469.1,38476.3,0.48688839
1646616000000,38476.3,38477.9,38451.0,38475.0,1.06239028
1646616060000,38476.0,38476.2,38468.1,38475.9,0.1262562
1646616120000,38475.9,38484.0,38472.0,38472.1,0.91972482
1646616180000,38472.1,38514.0,38461.1,38513.9,5.94373998
1646616240000,38513.9,38527.5,38502.0,38515.9,1.89291177
1646616300000,38515.9,38515.9,38489.1,38501.9,0.46845521
1646616360000,38501.9,38501.9,38408.0,38408.0,3.49697794
1646616420000,38421.1,38442.9,38421.1,38435.9,0.99241389
1646616480000,38435.9,38455.0,38421.1,38449.3,2.04235767
1646616540000,38449.3,38455.0,38442.1,38455.0,0.4517811
1646616600000,38454.9,38459.9,38426.2,38426.2,1.32618945
1646616660000,38426.0,38426.0,38386.0,38417.1,3.57570309
1646616720000,38417.1,38540.0,38417.1,38531.9,5.31535909
1646616780000,38532.0,38544.9,38523.1,38528.0,2.30346217
1646616840000,38526.0,38532.0,38498.0,38528.1,1.70490782
1646616900000,38528.0,38528.0,38504.0,38504.0,0.4150927
1646616960000,38504.0,38504.0,38472.0,38472.5,0.91851917
1646617020000,38472.6,38518.0,38472.5,38502.5,0.72240068
1646617080000,38502.5,38522.9,38502.5,38507.5,1.91740229
1646617140000,38507.6,38523.5,38507.6,38523.5,0.89489085
1646617200000,38523.5,38528.0,38481.0,38481.0,3.33385484
1646617260000,38480.0,38495.9,38463.1,38486.0,3.3806293
1646617320000,38486.0,38505.0,38484.1,38504.1,0.57643394
1646617380000,38504.0,38514.0,38461.6,38506.0,5.24274956
1646617440000,38506.1,38508.0,38469.2,38472.1,1.3153877
1646617500000,38472.0,38480.0,38469.3,38469.4,0.59144701
1646617560000,38469.3,38482.0,38462.0,38462.0,1.16302641
1646617620000,38461.0,38472.0,38430.0,38430.0,1.63815046
1646617680000,38430.1,38434.0,38400.0,38424.1,1.77528832
1646617740000,38424.1,38428.0,38408.2,38414.2,0.43655112
1646617800000,38414.2,38420.0,38378.0,38378.1,2.15363892
1646617860000,38380.0,38393.9,38338.1,38340.0,1.19099466
1646617920000,38340.0,38360.0,38326.1,38360.0,4.4092105
1646617980000,38359.9,38370.0,38344.5,38344.6,0.88770833
1646618040000,38344.6,38353.9,38318.0,38318.1,0.51687604
1646618100000,38318.1,38338.9,38306.0,38338.9,0.56550601
1646618160000,38339.0,38351.8,38308.0,38308.0,0.93837566
1646618220000,38307.7,38322.0,38296.6,38296.6,2.47547041
1646618280000,38296.1,38317.0,38276.1,38317.0,2.42845676
1646618340000,38318.0,38333.0,38312.0,38318.9,0.71006973
1646618400000,38318.9,38324.0,38274.8,38320.1,5.58462261
1646618460000,38320.1,38358.0,38320.0,38358.0,0.37551546
1646618520000,38358.0,38363.0,38351.4,38351.5,1.85485969
1646618580000,38351.4,38355.0,38331.1,38355.0,0.63520129
1646618640000,38355.9,38355.9,38319.1,38335.9,3.09360948
1646618700000,38335.9,38335.9,38304.7,38315.0,0.60732237
1646618760000,38315.1,38315.1,38300.0,38303.1,3.87694503
1646618820000,38303.1,38315.0,38278.4,38278.4,8.37730033
1646618880000,38278.5,38278.5,38255.9,38264.0,4.3071322
1646618940000,38265.9,38276.0,38265.9,38268.1,0.93781439
1646619000000,38268.0,38273.1,38260.0,38273.1,1.95034659
1646619060000,38273.2,38279.3,38262.0,38262.0,1.35552919
1646619120000,38260.1,38271.9,38260.0,38264.1,0.43895542
1646619180000,38264.0,38264.1,38260.0,38263.9,0.4209886
1646619240000,38264.0,38279.5,38264.0,38276.0,5.1725232
1646619300000,38276.1,38314.0,38276.1,38314.0,11.29173598
1646619360000,38314.9,38340.0,38314.9,38340.0,0.85876225
1646619420000,38339.9,38340.0,38330.0,38330.0,1.72635477
1646619480000,38330.0,38337.0,38330.0,38337.0,0.615898
1646619540000,38336.9,38336.9,38328.0,38334.0,0.22273649
1646619600000,38334.1,38340.9,38302.0,38302.1,0.29132494
1646619660000,38302.1,38302.1,38260.0,38260.1,2.03339778
1646619720000,38260.0,38261.9,38166.0,38166.1,20.98754357
1646619780000,38166.0,38195.8,38111.5,38118.0,11.30126512
1646619840000,38117.9,38123.0,37888.0,38013.8,169.35065265
1646619900000,38013.8,38136.0,37987.9,38106.0,14.61396635
1646619960000,38106.1,38110.0,38036.5,38084.1,8.45734132
1646620020000,38084.1,38120.0,38065.6,38065.6,16.66968609
1646620080000,38065.6,38079.9,38019.0,38046.0,8.74351828
1646620140000,38046.0,38046.0,37979.9,38024.0,12.54519718
1646620200000,38024.0,38038.1,37952.1,38015.0,6.02456257
1646620260000,38015.9,38096.1,38015.9,38092.0,10.18809694
1646620320000,38092.0,38138.0,38060.6,38068.0,11.34686458
1646620380000,38068.0,38115.0,38060.7,38114.8,0.96150963
1646620440000,38114.8,38134.7,38109.0,38109.0,1.23915192
1646620500000,38108.1,38150.0,38108.0,38114.0,9.07123233
1646620560000,38112.1,38120.0,38068.0,38080.8,6.39726127
