open_time,open,high,low,close,volume
1664956740000,20232.3,20232.3,20217.3,20224.0,11.05534427
1664956800000,20224.1,20226.5,20211.0,20215.3,3.19556306
1664956860000,20214.8,20226.4,20214.8,20226.4,1.59051866
1664956920000,20227.4,20240.6,20227.4,20237.5,6.29374926
1664956980000,20236.7,20236.7,20222.4,20222.4,0.27513222
1664957040000,20222.4,20228.4,20222.4,20225.4,0.41208016
1664957100000,20225.4,20229.3,20225.4,20229.3,1.082802
1664957160000,20229.3,20238.3,20229.3,20232.5,0.65451605
1664957220000,20232.6,20238.1,20221.6,20221.7,7.57610184
1664957280000,20221.7,20222.6,20219.1,20219.2,0.63483489
1664957340000,20219.1,20219.2,20202.6,20202.6,0.87560648
