open_time,open,high,low,close,volume
1695221640000,27134.4,27134.5,27131.8,27131.9,0.22092441
1695221700000,27131.8,27131.8,27125.8,27126.8,0.45504812
1695221760000,27131.8,27155.3,27131.8,27152.4,2.60829384
1695221820000,27152.5,27152.5,27136.3,27136.3,9.91906491
1695221880000,27136.3,27136.3,27118.6,27122.8,1.37518257
1695221940000,27122.1,27125.2,27122.1,27125.1,1.83956377
1695222000000,27125.1,27125.2,27120.4,27124.9,0.37336737
1695222060000,27125.0,27125.0,27120.2,27120.3,0.36930617
1695222120000,27120.2,27120.2,27105.2,27106.7,5.0535419
1695222180000,27106.7,27108.2,27098.6,27102.2,13.69170196
1695222240000,27102.3,27112.1,27102.3,27109.6,0.47177048
1695222300000,27109.6,27114.9,27109.6,27114.9,0.26794246
1695222360000,27114.9,27125.0,27114.8,27125.0,0.82660739
1695222420000,27124.9,27133.6,27124.9,27133.6,0.53737984
1695222480000,27133.6,27145.4,27132.8,27145.4,5.8022654
1695222540000,27145.4,27165.7,27145.4,27162.2,13.36419004
1695222600000,27162.2,27163.1,27158.0,27159.2,7.07461963
1695222660000,27159.2,27159.2,27143.4,27151.9,6.76893477
1695222720000,27149.7,27149.7,27134.2,27139.5,0.54282883
1695222780000,27139.9,27149.6,27139.9,27142.0,1.03464081
1695222840000,27141.9,27141.9,27134.0,27134.0,0.18804706
1695222900000,27134.1,27148.8,27134.0,27148.8,0.79300778
1695222960000,27148.7,27150.0,27147.3,27149.7,5.2805198
1695223020000,27149.6,27155.8,27149.6,27154.3,0.60189534
1695223080000,27154.2,27155.1,27141.4,27141.4,0.94774788
1695223140000,27141.4,27163.3,27141.3,27158.9,12.47630063
1695223200000,27161.9,27168.1,27161.9,27168.1,1.24848884
1695223260000,27168.0,27168.0,27146.8,27146.8,3.45346843
1695223320000,27146.9,27149.7,27146.9,27149.6,1.57370061
1695223380000,27149.5,27149.6,27138.2,27139.7,1.35710064
1695223440000,27139.2,27139.2,27131.4,27131.4,0.37111479
1695223500000,27131.4,27131.4,27117.5,27121.5,2.10765325
1695223560000,27118.8,27118.9,27103.6,27104.7,1.4481484
1695223620000,27104.7,27113.8,27101.7,27101.8,8.3592115
1695223680000,27101.8,27103.7,27098.0,27102.7,3.80797114
1695223740000,27102.7,27110.3,27102.7,27110.3,1.27001534
1695223800000,27111.5,27111.5,27104.3,27104.4,0.19254939
1695223860000,27105.5,27128.0,27105.5,27117.0,8.48528596
1695223920000,27116.9,27116.9,27113.9,27116.0,1.22529992
1695223980000,27115.9,27121.9,27108.4,27120.3,1.40654926
1695224040000,27120.4,27123.1,27120.4,27123.1,1.29422918
1695224100000,27123.0,27123.1,27113.1,27121.4,1.64815697
1695224160000,27121.4,27126.0,27114.2,27126.0,5.44700227
1695224220000,27125.9,27136.3,27123.3,27123.3,3.65991065
1695224280000,27123.4,27125.9,27106.0,27112.0,1.46541019
1695224340000,27112.0,27130.8,27111.9,27129.4,5.33123193
1695224400000,27129.4,27134.3,27129.4,27134.0,0.80600671
1695224460000,27133.9,27153.9,27133.9,27144.9,1.94662702
1695224520000,27145.0,27153.5,27144.9,27153.5,0.14671766
1695224580000,27153.7,27153.8,27150.2,27150.3,1.84449019
1695224640000,27150.2,27180.0,27150.2,27171.6,55.83683186
1695224700000,27171.6,27194.6,27171.5,27174.5,9.11863506
1695224760000,27174.5,27196.8,27174.5,27194.3,0.94835814
1695224820000,27194.4,27195.6,27182.1,27194.9,1.53283753
1695224880000,27193.1,27193.1,27191.2,27192.7,2.85844377
1695224940000,27194.9,27194.9,27185.1,27185.1,2.48620489
1695225000000,27185.2,27196.7,27185.2,27192.2,2.74920887
1695225060000,27192.3,27192.3,27176.2,27176.2,2.79247045
1695225120000,27176.2,27188.8,27176.2,27188.8,0.84701114
1695225180000,27188.9,27189.8,27183.9,27183.9,1.69297893
1695225240000,27183.8,27183.8,27174.4,27174.4,0.13230932
1695225300000,27174.5,27187.3,27174.5,27183.2,0.64636277
1695225360000,27183.3,27195.3,27176.9,27194.9,6.03349052
1695225420000,27192.1,27192.1,27166.4,27171.1,9.08224561
1695225480000,27171.1,27185.9,27171.1,27184.2,0.92874699
1695225540000,27184.2,27184.3,27180.2,27180.2,0.38566086
1695225600000,27180.2,27193.4,27180.2,27190.5,1.77862273
1695225660000,27189.4,27189.5,27179.6,27179.6,1.01995643
1695225720000,27178.1,27186.0,27178.1,27186.0,0.58761405
1695225780000,27185.9,27186.0,27185.9,27185.9,0.40042806
1695225840000,27185.9,27186.0,27180.3,27185.9,0.83973709
1695225900000,27185.9,27191.9,27180.3,27185.4,2.29900157
1695225960000,27186.0,27186.0,27180.5,27181.6,0.95032967
1695226020000,27181.6,27181.6,27180.3,27180.3,17.7461944
1695226080000,27180.3,27180.4,27171.0,27178.0,17.88162943
1695226140000,27178.0,27182.0,27174.8,27174.9,2.74171969
1695226200000,27174.8,27174.8,27171.1,27171.1,0.73767785
1695226260000,27171.1,27194.9,27171.1,27194.9,0.57606667
1695226320000,27194.9,27198.0,27194.9,27198.0,0.59510856
1695226380000,27197.9,27198.0,27186.0,27186.0,0.82015822
1695226440000,27185.9,27187.6,27181.0,27183.9,0.2522264
1695226500000,27184.0,27191.9,27184.0,27188.7,1.80734927
1695226560000,27188.7,27196.0,27188.7,27195.9,0.50461894
1695226620000,27195.9,27199.2,27194.9,27199.2,0.49220194
1695226680000,27197.5,27197.9,27197.4,27197.8,0.38016293
1695226740000,27197.9,27197.9,27178.2,27178.2,2.0212155
1695226800000,27178.1,27190.3,27171.1,27190.3,6.31612991
1695226860000,27190.3,27191.9,27180.5,27180.6,1.54467543
1695226920000,27180.5,27180.5,27140.2,27144.1,42.42601647
1695226980000,27144.1,27155.9,27144.1,27153.0,3.23977688
1695227040000,27153.0,27160.6,27144.2,27160.6,0.58152429
1695227100000,27156.5,27159.1,27144.1,27144.1,1.34614901
1695227160000,27144.1,27152.7,27144.0,27151.0,2.47263001
1695227220000,27151.0,27151.0,27145.6,27148.2,0.27725183
1695227280000,27149.3,27160.5,27149.2,27156.2,1.43236254
1695227340000,27156.3,27158.2,27150.4,27158.2,1.61549465
1695227400000,27159.2,27165.9,27150.1,27157.3,5.11318735
1695227460000,27157.9,27159.3,27148.2,27148.2,6.05678155
1695227520000,27148.1,27148.9,27148.1,27148.2,0.45228532
1695227580000,27148.1,27163.3,27148.1,27160.9,3.16321657
