open_time,open,high,low,close,volume
1733206800000,96103.1,96120.2,96103.1,96120.1,2.10871888
1733206860000,96120.2,96195.0,96120.1,96195.0,5.65972012
1733206920000,96195.0,96203.2,96194.9,96203.2,2.80481808
1733206980000,96203.1,96248.0,96196.1,96239.2,4.31439776
1733207040000,96239.1,96252.0,96239.1,96251.8,3.65697425
1733207100000,96251.8,96251.9,96217.7,96223.9,11.36537427
1733207160000,96225.5,96232.3,96204.0,96204.6,1.71206203
1733207220000,96204.5,96224.0,96204.5,96216.1,1.89547539
1733207280000,96216.1,96216.2,96204.9,96205.0,0.55821847
1733207340000,96205.0,96218.0,96196.8,96196.8,2.79094499
1733207400000,96196.8,96205.8,96190.4,96190.5,2.00391396
1733207460000,96190.5,96202.0,96189.6,96192.4,1.79886161
1733207520000,96192.3,96192.4,96141.3,96141.3,7.21331246
1733207580000,96141.3,96166.6,96141.3,96166.6,2.89354726
1733207640000,96166.5,96176.1,96158.8,96169.6,1.58893697
1733207700000,96169.6,96183.3,96140.1,96140.2,1.23088875
1733207760000,96140.2,96181.9,96140.1,96181.9,1.70047045
1733207820000,96181.9,96219.7,96168.9,96195.5,10.12507428
1733207880000,96195.5,96207.8,96195.5,96196.6,1.57873447
1733207940000,96196.6,96207.7,96179.5,96207.6,2.49348946
