open_time,open,high,low,close,volume
1648753020000,45942.5,45942.6,45924.0,45927.8,4.97495319
1648753080000,45927.8,45930.0,45920.0,45930.0,1.05074353
1648753140000,45930.0,45955.0,45928.1,45948.2,3.74106167
1648753200000,45948.2,45960.0,45940.0,45960.0,3.05197387
1648753260000,45959.9,45975.9,45930.0,45930.1,2.3213289
1648753320000,45930.0,45974.0,45930.0,45974.0,2.3662264
1648753380000,45974.0,45980.0,45970.8,45978.0,0.83284476
1648753440000,45977.9,45977.9,45950.0,45950.1,0.58576145
1648753500000,45950.0,45950.0,45928.0,45930.0,2.54119397
1648753560000,45932.0,45950.0,45930.0,45950.0,3.63489874
1648753620000,45951.9,45951.9,45928.0,45934.0,1.62701075
1648753680000,45933.9,45933.9,45904.7,45920.1,13.07155861
1648753740000,45923.9,45930.0,45923.7,45928.1,0.86768401
1648753800000,45928.0,45928.0,45881.0,45881.1,2.18384106
1648753860000,45881.0,45881.1,45844.1,45850.2,3.43134078
1648753920000,45850.3,45854.0,45830.0,45835.9,2.41313047
1648753980000,45835.9,45860.0,45822.9,45844.1,12.6981277
1648754040000,45844.1,45850.0,45840.1,45846.1,1.15603352
1648754100000,45848.0,45850.0,45846.6,45846.6,1.3018904
1648754160000,45846.0,45846.0,45802.0,45802.1,2.55490723
1648754220000,45802.1,45842.0,45802.0,45842.0,1.90321799
1648754280000,45841.9,45841.9,45812.0,45818.0,1.61400529
1648754340000,45818.1,45822.0,45790.4,45790.4,2.41502683
1648754400000,45790.1,45790.1,45780.0,45783.3,1.16687824
1648754460000,45782.2,45782.2,45730.0,45750.0,11.36037081
1648754520000,45750.0,45780.0,45740.0,45756.0,2.80520481
1648754580000,45756.0,45756.0,45710.0,45730.0,12.19451742
1648754640000,45729.9,45730.0,45704.1,45723.1,7.10224057
1648754700000,45723.0,45728.9,45710.0,45710.0,2.39067492
1648754760000,45710.0,45710.0,45690.0,45708.0,4.94497668
1648754820000,45708.0,45740.0,45701.2,45740.0,2.21933949
1648754880000,45740.0,45740.0,45680.0,45699.2,7.24689272
1648754940000,45699.2,45699.2,45651.9,45677.9,6.40452183
1648755000000,45678.0,45720.0,45678.0,45702.0,1.58413715
1648755060000,45702.0,45708.1,45690.0,45696.6,3.62700231
1648755120000,45696.7,45696.7,45616.0,45616.0,15.34997591
1648755180000,45615.3,45690.0,45556.1,45690.0,17.65898657
1648755240000,45690.0,45736.0,45690.0,45729.9,4.65936076
1648755300000,45729.9,45744.0,45698.1,45718.0,6.16409848
1648755360000,45718.0,45780.0,45718.0,45760.0,5.35708221
1648755420000,45758.1,45758.1,45740.0,45740.0,1.28355786
1648755480000,45740.1,45758.5,45740.1,45757.8,1.46442685
1648755540000,45757.7,45757.7,45720.0,45726.0,1.90792633
1648755600000,45727.9,45728.0,45702.1,45702.1,1.61496128
1648755660000,45702.0,45716.0,45700.0,45706.0,1.68088915
1648755720000,45706.0,45706.0,45642.3,45642.3,5.77786455
1648755780000,45642.3,45645.9,45625.1,45625.1,2.04119952
1648755840000,45625.2,45635.5,45598.0,45616.0,2.88877241
1648755900000,45615.4,45654.0,45574.0,45574.0,7.17060971
1648755960000,45572.0,45620.0,45510.0,45618.0,31.64530163
1648756020000,45616.0,45697.6,45604.0,45682.0,6.234791
1648756080000,45680.0,45700.2,45666.0,45692.0,21.97899301
1648756140000,45692.0,45692.0,45630.0,45631.5,5.76132766
1648756200000,45630.0,45630.0,45580.1,45591.5,8.05346406
1648756260000,45590.1,45681.9,45584.0,45658.1,6.96171859
1648756320000,45658.0,45676.0,45656.0,45664.0,1.17051536
1648756380000,45662.0,45669.9,45648.0,45668.1,2.52147504
1648756440000,45670.0,45670.0,45608.0,45608.0,4.70835369
1648756500000,45608.0,45630.0,45600.0,45622.0,5.31140058
1648756560000,45620.0,45620.0,45564.0,45565.5,20.58518352
1648756620000,45564.1,45586.0,45548.4,45586.0,18.14655658
1648756680000,45586.0,45640.0,45586.0,45639.9,5.84520807
1648756740000,45640.0,45691.9,45588.8,45588.8,19.04611625
1648756800000,45588.9,45620.0,45588.9,45598.0,6.90328459
1648756860000,45596.1,45640.0,45590.0,45636.1,4.42442863
1648756920000,45636.0,45650.0,45636.0,45636.1,1.69945602
1648756980000,45636.0,45636.0,45526.0,45528.1,28.47995846
1648757040000,45528.1,45546.0,45522.2,45545.9,2.49338752
1648757100000,45546.0,45558.0,45503.0,45522.1,13.29941338
1648757160000,45522.1,45568.1,45522.1,45552.0,6.43477038
1648757220000,45552.0,45560.0,45526.1,45560.0,3.77628542
1648757280000,45559.9,45580.0,45559.9,45571.9,1.68458692
1648757340000,45570.0,45588.0,45552.0,45587.9,1.68337899
1648757400000,45587.9,45595.4,45582.0,45582.0,6.09560328
1648757460000,45580.0,45609.4,45550.1,45609.4,12.40140368
1648757520000,45609.8,45642.0,45609.8,45642.0,12.69167745
1648757580000,45642.0,45699.9,45642.0,45694.2,7.31594595
1648757640000,45694.0,45700.0,45684.0,45688.1,2.0740175
1648757700000,45688.1,45719.1,45684.0,45696.4,4.10204277
1648757760000,45700.0,45720.0,45699.9,45720.0,1.29965964
1648757820000,45720.0,45749.9,45706.1,45741.9,3.06886941
1648757880000,45741.9,45750.0,45710.1,45726.1,3.33301313
1648757940000,45726.0,45736.2,45724.7,45732.0,1.02514123
1648758000000,45730.0,45730.1,45722.0,45729.9,0.14389985
1648758060000,45730.0,45730.0,45710.0,45720.0,0.98795107
1648758120000,45720.0,45720.0,45692.0,45692.0,1.71125757
1648758180000,45692.1,45700.0,45662.0,45662.0,2.39966928
1648758240000,45662.0,45662.0,45630.0,45651.9,5.68422853
1648758300000,45651.9,45651.9,45636.0,45636.1,1.75121851
1648758360000,45636.1,45688.0,45636.1,45688.0,2.41950436
1648758420000,45689.9,45689.9,45640.0,45658.8,1.86747842
1648758480000,45659.9,45659.9,45642.0,45658.5,0.21503516
1648758540000,45658.4,45690.0,45658.4,45689.9,2.38920565
1648758600000,45688.0,45690.0,45677.7,45677.7,0.68098197
1648758660000,45676.0,45676.0,45630.0,45630.1,2.42030219
1648758720000,45630.1,45632.0,45626.7,45631.9,0.71542477
1648758780000,45632.0,45658.4,45632.0,45658.3,1.18860551
1648758840000,45658.3,45666.0,45651.5,45651.5,0.89838577
1648758900000,45650.0,45668.0,45650.0,45664.0,0.41145852
1648758960000,45664.1,45688.0,45664.0,45687.9,1.24694266
