open_time,open,high,low,close,volume
1694538540000,26139.0,26156.3,26138.4,26139.8,12.14578829
1694538600000,26138.0,26159.1,26138.0,26159.1,3.4289662
1694538660000,26159.0,26173.0,26159.0,26166.4,11.51470583
1694538720000,26164.3,26165.8,26153.6,26158.0,1.27823293
1694538780000,26158.0,26158.0,26132.0,26132.0,2.59470058
1694538840000,26132.1,26137.8,26106.1,26107.3,9.73310745
1694538900000,26107.3,26107.3,26075.2,26101.9,19.15343215
1694538960000,26101.9,26103.4,26086.0,26086.0,2.64471946
1694539020000,26087.5,26087.5,25940.0,25983.8,217.63325
1694539080000,25985.7,25993.0,25896.0,25922.6,161.83319103
1694539140000,25927.1,26019.7,25924.8,25972.0,21.4174906
1694539200000,25971.0,25976.9,25937.6,25950.1,20.43109742
1694539260000,25950.2,25967.0,25925.9,25962.3,17.8297465
1694539320000,25962.2,26008.9,25938.2,25999.4,29.80900797
1694539380000,25999.3,26016.2,25975.3,26016.2,18.87473173
1694539440000,26015.7,26015.7,25996.4,25998.0,3.46727234
1694539500000,25997.7,25997.7,25970.0,25996.0,6.00845569
1694539560000,25994.4,25999.2,25978.2,25996.1,4.6687038
1694539620000,25997.8,26010.0,25994.2,26010.0,5.074343
1694539680000,26011.0,26046.4,25997.8,26028.1,31.20706173
1694539740000,26023.8,26047.9,26023.8,26034.9,1.23444647
1694539800000,26036.3,26059.4,26019.3,26053.8,8.43141229
1694539860000,26057.8,26059.4,26042.2,26042.3,3.00390018
1694539920000,26044.0,26046.2,25999.9,25999.9,6.59454342
1694539980000,25998.6,26013.1,25984.7,26003.3,1.22684583
1694540040000,26005.9,26021.0,25998.6,26017.6,1.74171943
1694540100000,26015.9,26015.9,25984.6,25985.1,3.87395709
1694540160000,25985.0,26002.5,25985.0,25989.7,0.3315717
1694540220000,25989.8,26010.9,25989.8,26000.1,2.99273137
1694540280000,26000.1,26000.1,25985.0,25985.0,1.83536198
1694540340000,25985.8,25990.0,25971.4,25982.7,3.61264478
1694540400000,25985.4,26010.8,25984.0,26010.8,0.37208232
1694540460000,26011.0,26011.0,25992.0,25996.5,2.49423424
1694540520000,25995.1,26007.8,25986.3,25986.3,7.64859012
1694540580000,25984.2,26005.3,25984.1,26005.3,0.4581826
1694540640000,26005.3,26005.3,25990.1,25990.1,1.83957088
1694540700000,25991.8,26027.9,25988.0,26027.9,11.09297766
1694540760000,26027.9,26027.9,26002.2,26002.4,2.32976104
1694540820000,26004.3,26011.9,26004.3,26009.0,1.15711655
1694540880000,26007.9,26007.9,25993.5,25998.0,2.56909716
1694540940000,25998.0,26012.4,25998.0,26007.9,12.17890744
1694541000000,26008.0,26019.4,26008.0,26019.4,1.05602905
1694541060000,26019.4,26019.4,26000.3,26013.0,4.81528853
1694541120000,26011.3,26018.7,25994.0,26003.8,7.39399728
1694541180000,26003.8,26009.9,25993.1,25993.1,2.15229473
1694541240000,25993.1,25993.1,25979.5,25986.1,4.33286607
1694541300000,25985.9,25986.8,25961.4,25963.8,1.23398904
1694541360000,25963.8,25963.8,25950.1,25955.5,4.1680643
1694541420000,25955.9,25956.0,25945.0,25946.5,12.75645084
1694541480000,25944.7,25955.0,25941.5,25941.5,23.63600059
1694541540000,25940.7,25940.7,25900.6,25905.9,68.70175979
1694541600000,25906.4,25921.3,25889.5,25916.0,52.26841074
1694541660000,25915.9,25934.2,25910.9,25915.1,5.09722407
1694541720000,25913.5,25944.2,25900.0,25944.2,7.27011684
1694541780000,25938.2,25960.0,25938.2,25954.9,2.32435373
1694541840000,25954.8,25954.9,25938.3,25938.3,6.0181023
1694541900000,25938.2,25940.9,25906.2,25906.2,15.0686114
1694541960000,25909.1,25914.0,25900.1,25900.3,1.29794513
1694542020000,25900.2,25915.0,25897.2,25907.9,2.62541761
1694542080000,25909.7,25912.0,25906.3,25910.0,0.53025509
1694542140000,25906.8,25919.8,25906.2,25908.7,2.9282563
1694542200000,25906.2,25906.2,25883.1,25897.9,9.77118181
1694542260000,25896.2,25929.3,25885.2,25929.3,5.93783349
1694542320000,25930.9,25954.1,25929.2,25954.1,2.1398605
1694542380000,25949.9,25976.0,25949.9,25960.6,5.72264104
1694542440000,25963.7,25977.9,25961.1,25977.5,3.49021204
1694542500000,25977.4,25987.9,25970.3,25980.8,5.887147
1694542560000,25976.3,25977.6,25960.0,25967.8,1.7028585
1694542620000,25967.7,26005.0,25967.7,25999.5,2.03486348
1694542680000,25999.4,26016.2,25988.6,26009.5,8.10801848
1694542740000,26009.1,26015.9,25986.0,25992.5,33.01084701
1694542800000,25991.5,26006.0,25986.7,26003.2,0.90619175
1694542860000,26006.0,26014.0,25967.8,25967.8,13.59931634
1694542920000,25966.0,25977.8,25966.0,25977.2,5.57793072
1694542980000,25979.3,25979.3,25961.9,25961.9,4.36494952
1694543040000,25961.9,25974.0,25961.9,25963.1,1.34852059
1694543100000,25963.1,25983.9,25963.1,25983.9,0.30480735
1694543160000,25983.9,25983.9,25971.5,25975.2,9.23967821
1694543220000,25968.6,25968.7,25962.8,25966.0,0.76683827
1694543280000,25965.9,25979.9,25965.9,25978.1,5.21593189
1694543340000,25978.1,25978.1,25970.6,25974.5,1.32253927
