open_time,open,high,low,close,volume
1654550460000,31545.7,31566.6,31503.0,31507.2,3.38111155
1654550520000,31511.8,31542.6,31511.8,31530.2,0.83081868
1654550580000,31530.2,31544.6,31530.2,31543.1,0.81301643
1654550640000,31543.0,31552.0,31541.0,31551.9,0.49044692
1654550700000,31552.0,31561.5,31551.9,31560.0,1.74985288
1654550760000,31560.0,31576.4,31560.0,31564.4,4.39460062
1654550820000,31564.3,31564.4,31560.0,31560.0,0.19952861
1654550880000,31560.0,31599.1,31560.0,31595.0,12.52293371
1654550940000,31595.1,31600.0,31521.6,31521.6,12.004908
1654551000000,31521.3,31521.3,31411.8,31442.8,11.6534789
1654551060000,31441.7,31441.7,31425.0,31425.9,2.81378246
1654551120000,31425.9,31447.7,31425.3,31447.7,1.13645722
1654551180000,31447.7,31467.9,31447.6,31465.1,5.34714215
1654551240000,31469.9,31581.3,31469.9,31569.0,7.59502821
1654551300000,31569.1,31576.9,31537.0,31537.2,4.02632864
1654551360000,31541.6,31596.7,31541.6,31584.5,3.2446223
1654551420000,31584.5,31597.5,31569.6,31572.1,3.43865518
1654551480000,31569.5,31590.5,31560.7,31586.5,0.57003169
1654551540000,31581.6,31585.0,31569.5,31570.6,0.13307482
1654551600000,31570.7,31572.2,31565.0,31565.0,0.4451907
1654551660000,31560.8,31560.8,31554.3,31554.3,0.10693555
1654551720000,31554.4,31554.4,31511.2,31524.5,1.3285249
1654551780000,31528.2,31556.2,31522.5,31522.6,0.32480482
1654551840000,31522.6,31523.8,31506.2,31506.2,0.2841181
1654551900000,31510.8,31547.1,31510.8,31525.0,0.40791365
1654551960000,31525.0,31525.0,31511.2,31511.2,0.36436581
1654552020000,31506.8,31531.4,31506.8,31530.9,1.95707794
1654552080000,31530.9,31530.9,31494.6,31494.6,0.2749333
1654552140000,31494.6,31522.9,31494.2,31522.9,0.56893234
1654552200000,31522.9,31522.9,31508.7,31520.7,0.93681511
1654552260000,31520.7,31525.0,31514.1,31517.5,2.77368662
1654552320000,31517.6,31546.8,31517.6,31537.2,1.41603789
1654552380000,31538.3,31539.9,31518.7,31539.8,0.94476327
1654552440000,31539.8,31556.2,31528.5,31528.7,0.56824808
1654552500000,31532.0,31532.0,31526.0,31530.0,0.27025455
1654552560000,31529.9,31532.2,31526.1,31530.7,0.19064808
1654552620000,31530.7,31530.7,31490.5,31495.7,0.66915632
1654552680000,31492.4,31495.6,31490.4,31495.6,0.0502851
1654552740000,31495.6,31504.4,31490.5,31490.5,0.73248941
1654552800000,31490.5,31494.7,31472.2,31494.7,1.31270233
1654552860000,31494.7,31496.0,31489.0,31496.0,0.07471817
1654552920000,31498.0,31499.9,31481.1,31492.3,0.5746769
1654552980000,31492.2,31496.9,31492.2,31495.7,0.02897186
1654553040000,31495.7,31508.0,31495.7,31508.0,0.13019101
1654553100000,31507.9,31508.0,31507.9,31507.9,0.03520221
1654553160000,31507.9,31543.8,31507.9,31538.2,1.54355326
1654553220000,31536.8,31536.8,31525.0,31528.9,0.07456716
1654553280000,31528.9,31536.9,31528.8,31536.9,0.56465374
1654553340000,31536.9,31536.9,31511.8,31511.8,0.43306964
1654553400000,31511.8,31513.1,31478.6,31478.6,3.37014283
1654553460000,31478.5,31480.7,31471.6,31480.6,0.22025472
1654553520000,31480.6,31496.7,31477.8,31496.7,0.9088154
1654553580000,31496.6,31496.6,31486.0,31489.8,0.55647294
1654553640000,31489.8,31499.2,31469.0,31489.0,9.45212884
1654553700000,31488.5,31488.5,31464.1,31470.8,0.26689787
1654553760000,31466.2,31474.0,31452.9,31455.6,1.72607764
1654553820000,31455.6,31455.7,31434.7,31434.7,0.43440033
1654553880000,31432.5,31435.5,31428.4,31428.4,0.51633319
1654553940000,31428.5,31430.6,31424.5,31424.5,0.26800439
1654554000000,31424.5,31424.7,31414.1,31414.1,1.51683893
1654554060000,31413.7,31426.7,31410.0,31426.7,0.83700841
1654554120000,31426.7,31427.4,31410.1,31411.0,2.26729265
1654554180000,31411.1,31427.4,31411.1,31413.6,1.2735737
1654554240000,31413.7,31417.0,31408.7,31412.2,1.47640083
1654554300000,31412.7,31414.7,31408.7,31413.2,1.37867654
1654554360000,31413.2,31424.4,31413.2,31415.1,1.61578921
1654554420000,31410.8,31434.8,31410.8,31434.8,0.59911843
1654554480000,31434.7,31435.9,31428.1,31435.3,0.48164505
1654554540000,31435.3,31436.7,31425.0,31435.6,0.78685845
1654554600000,31435.5,31440.1,31433.8,31436.9,0.14939622
1654554660000,31435.0,31435.0,31418.6,31421.0,1.03169114
1654554720000,31421.0,31428.4,31421.0,31421.0,0.75166332
