open_time,open,high,low,close,volume
1643383260000,37253.9,37255.2,37224.0,37229.9,3.10682373
1643383320000,37229.9,37229.9,37142.0,37172.0,6.33898896
1643383380000,37171.9,37172.0,36986.4,37048.1,90.75096253
1643383440000,37048.0,37048.0,36982.3,37028.9,4.94216632
1643383500000,37029.0,37063.7,36998.0,37028.0,3.12683532
1643383560000,37028.1,37059.9,37015.0,37040.0,12.89042124
1643383620000,37038.0,37060.0,37000.4,37016.0,5.44370538
1643383680000,37017.3,37029.9,36976.0,36976.0,4.80536891
1643383740000,36974.1,36983.9,36933.4,36983.9,4.49100853
1643383800000,36984.0,37013.7,36946.0,37000.1,3.90902337
1643383860000,37000.0,37003.9,36966.1,36984.0,6.69672498
1643383920000,36983.9,36983.9,36913.6,36930.0,2.64569858
1643383980000,36928.1,36928.1,36896.1,36914.1,5.01401575
1643384040000,36914.1,36915.9,36880.0,36900.0,3.05448473
1643384100000,36900.1,36959.9,36900.1,36952.0,3.68720456
1643384160000,36950.1,37020.8,36950.1,37011.9,2.92364923
1643384220000,37012.0,37068.0,37012.0,37056.6,8.71970905
1643384280000,37056.6,37112.0,37056.6,37071.2,7.86198475
1643384340000,37070.0,37087.9,37037.9,37052.0,3.92087485
1643384400000,37052.0,37052.0,37014.0,37040.0,12.5448213
1643384460000,37040.0,37080.0,37030.0,37048.0,2.5184785
1643384520000,37047.9,37048.0,36968.1,36996.0,4.0612993
1643384580000,36996.0,37015.7,36980.0,37015.7,1.2395155
1643384640000,37015.7,37024.0,36996.0,37024.0,0.51191033
1643384700000,37024.9,37074.1,36998.5,37035.9,3.32546633
1643384760000,37035.9,37105.9,37035.9,37098.0,5.70615815
1643384820000,37100.0,37212.5,37100.0,37186.8,6.83514881
1643384880000,37188.0,37200.0,37156.0,37156.1,1.2779307
1643384940000,37156.1,37210.0,37156.1,37202.0,1.6883209
1643385000000,37202.1,37269.5,37198.0,37230.0,3.93257955
1643385060000,37230.1,37235.3,37169.9,37176.1,7.5557111
1643385120000,37176.1,37218.3,37176.1,37197.6,3.73491257
1643385180000,37197.7,37253.5,37197.7,37245.8,4.21001743
1643385240000,37245.7,37257.9,37220.0,37249.9,16.35394578
1643385300000,37250.0,37250.0,37197.6,37197.6,2.75574385
1643385360000,37197.7,37197.7,37145.9,37173.3,2.25711265
1643385420000,37173.3,37196.5,37162.0,37175.3,4.91973447
1643385480000,37174.1,37186.0,37167.9,37167.9,1.39018915
1643385540000,37167.9,37202.0,37167.9,37186.5,2.78540729
1643385600000,37186.5,37203.6,37136.0,37140.1,4.87924436
1643385660000,37140.0,37170.0,37127.3,37127.9,1.80285719
1643385720000,37127.9,37156.0,37100.0,37156.0,1.88874761
1643385780000,37155.9,37238.0,37155.9,37170.0,5.48875169
1643385840000,37168.0,37168.0,37103.3,37116.0,1.9682634
1643385900000,37116.0,37150.0,37114.4,37131.7,1.25655951
1643385960000,37131.8,37191.9,37130.1,37177.9,2.68791996
1643386020000,37178.0,37190.0,37177.9,37184.1,1.47830762
1643386080000,37184.0,37203.9,37170.3,37186.1,2.35082696
1643386140000,37186.0,37202.0,37175.0,37182.0,2.11351958
1643386200000,37184.0,37299.9,37178.0,37299.9,7.16654892
1643386260000,37299.9,37323.9,37280.1,37311.6,5.75608791
1643386320000,37311.7,37316.0,37285.9,37314.3,2.28491142
1643386380000,37314.3,37322.0,37281.4,37281.4,3.56254727
1643386440000,37281.1,37281.1,37230.0,37236.0,5.96964182
1643386500000,37235.9,37278.0,37224.6,37272.0,2.57361534
1643386560000,37271.9,37271.9,37240.0,37269.9,1.75013208
1643386620000,37269.9,37314.5,37269.9,37314.4,1.73380578
1643386680000,37314.5,37369.9,37289.9,37314.4,8.05836065
1643386740000,37314.5,37344.0,37282.9,37344.0,12.26143484
1643386800000,37346.0,37383.6,37292.1,37292.1,12.47771572
1643386860000,37292.1,37323.1,37238.1,37260.0,3.68364164
1643386920000,37258.1,37258.1,37247.9,37247.9,0.62344174
1643386980000,37246.1,37254.1,37202.0,37209.9,3.41657429
1643387040000,37209.9,37209.9,37192.9,37203.9,2.58465516
1643387100000,37204.0,37251.9,37204.0,37250.8,1.23294491
1643387160000,37252.0,37275.2,37250.0,37266.2,9.70122192
1643387220000,37266.0,37268.7,37210.0,37216.1,1.85435242
1643387280000,37216.0,37243.9,37196.6,37196.6,1.13005754
1643387340000,37196.6,37202.1,37133.6,37152.7,7.43453402
1643387400000,37152.8,37185.0,37117.2,37117.2,3.18262331
1643387460000,37116.6,37118.2,37066.7,37101.2,2.37644229
1643387520000,37101.2,37162.0,37086.0,37140.0,4.14869069
1643387580000,37140.0,37145.9,37108.0,37128.0,2.2650533
1643387640000,37127.9,37127.9,37087.7,37110.0,2.06035886
1643387700000,37110.0,37174.0,37110.0,37142.8,1.30039128
1643387760000,37142.8,37239.4,37136.4,37221.0,2.15909567
1643387820000,37221.0,37248.5,37190.0,37232.1,1.72903465
1643387880000,37232.1,37254.0,37222.0,37226.0,1.78885462
1643387940000,37224.1,37239.6,37188.0,37210.0,1.85515333
1643388000000,37209.9,37236.0,37198.1,37214.1,2.5613435
1643388060000,37214.1,37240.0,37204.1,37238.1,10.1149148
1643388120000,37238.0,37258.0,37238.0,37243.9,1.11627197
1643388180000,37243.9,37258.0,37222.4,37234.0,1.62634369
1643388240000,37235.6,37241.6,37198.2,37198.2,1.78212713
1643388300000,37198.3,37209.4,37180.0,37209.4,1.09312696
1643388360000,37209.4,37213.9,37158.0,37167.9,1.1164629
1643388420000,37167.9,37179.3,37152.0,37152.0,0.72657556
1643388480000,37152.1,37174.5,37152.1,37158.0,1.09703669
1643388540000,37156.1,37160.0,37130.0,37130.0,2.11668447
1643388600000,37130.0,37132.0,37088.0,37088.0,5.63123389
1643388660000,37088.0,37101.9,37062.5,37063.2,3.30011921
1643388720000,37063.2,37076.2,37037.4,37046.1,8.3549025
1643388780000,37046.1,37050.0,37015.1,37041.0,2.69783203
1643388840000,37042.0,37049.9,37026.6,37042.0,2.51702412
1643388900000,37042.1,37116.6,37042.1,37106.9,2.26870962
1643388960000,37106.9,37129.7,37100.2,37122.1,7.03201513
1643389020000,37122.1,37135.0,37118.0,37129.3,4.27028159
1643389080000,37128.1,37134.8,37128.0,37132.0,0.61746722
1643389140000,37132.0,37146.0,37110.0,37110.1,4.1044216
1643389200000,37110.0,37156.0,37110.0,37136.0,3.44811934
