open_time,open,high,low,close,volume
1641025080000,47304.3,47304.3,47280.0,47280.1,6.61399473
1641025140000,47280.0,47283.9,47260.8,47283.9,64.31737537
1641025200000,47283.9,47284.2,47247.9,47260.5,53.93866833
1641025260000,47260.5,47260.6,47230.5,47254.5,4.93502674
1641025320000,47254.5,47273.6,47234.1,47234.1,16.97608731
1641025380000,47230.0,47253.4,47224.6,47240.0,1.9001647
1641025440000,47240.0,47253.4,47230.0,47249.9,1.03344343
1641025500000,47250.0,47290.0,47250.0,47271.7,7.04996814
1641025560000,47271.7,47294.9,47269.5,47277.8,3.61563704
1641025620000,47277.9,47280.0,47262.6,47262.7,3.16479526
1641025680000,47262.6,47294.7,47262.6,47291.0,2.67868282
1641025740000,47291.1,47337.4,47289.4,47309.5,14.54497636
1641025800000,47309.5,47309.5,47246.9,47247.0,8.00080758
1641025860000,47244.5,47279.8,47240.1,47260.1,14.59864854
1641025920000,47260.0,47260.0,47241.0,47255.9,2.06504937
1641025980000,47255.8,47255.8,47216.0,47216.0,4.31099335
1641026040000,47216.1,47225.6,47203.0,47213.1,4.62063852
1641026100000,47213.1,47237.8,47213.0,47226.6,4.8824229
1641026160000,47226.7,47240.0,47216.3,47216.3,4.11608747
1641026220000,47216.3,47216.3,47214.8,47214.8,0.15295142
1641026280000,47214.8,47227.0,47197.9,47197.9,3.99903315
1641026340000,47197.8,47200.0,47170.5,47170.5,2.47326379
1641026400000,47170.5,47192.0,47170.5,47192.0,1.9693569
1641026460000,47192.0,47209.9,47192.0,47203.1,2.51396572
1641026520000,47209.9,47233.0,47209.9,47226.7,1.55750135
1641026580000,47226.6,47239.9,47218.2,47218.2,1.27896307
1641026640000,47215.0,47219.9,47212.0,47216.1,0.26490903
1641026700000,47216.0,47242.3,47216.0,47241.9,0.60026467
1641026760000,47242.1,47264.6,47225.5,47227.9,6.86466184
1641026820000,47228.0,47260.8,47220.1,47220.2,4.5253169
1641026880000,47220.1,47220.1,47200.0,47200.0,2.89327596
1641026940000,47200.0,47200.0,47178.5,47188.7,2.31193726
1641027000000,47188.6,47210.0,47188.6,47192.7,8.59761529
1641027060000,47192.6,47198.2,47143.5,47143.5,4.08142723
1641027120000,47141.6,47141.6,47093.7,47114.0,6.48347344
1641027180000,47114.0,47114.0,47093.7,47093.7,0.52039582
1641027240000,47093.7,47123.0,47093.7,47122.9,4.38127144
1641027300000,47123.0,47130.0,47117.4,47117.4,0.88135541
1641027360000,47117.4,47117.4,47102.2,47103.8,1.3847808
1641027420000,47103.9,47112.1,47103.4,47108.9,0.35739194
1641027480000,47103.4,47123.3,47103.3,47119.0,0.13829059
1641027540000,47119.1,47119.1,47116.1,47116.1,0.13188706
1641027600000,47116.2,47150.0,47116.2,47146.0,0.99677155
1641027660000,47146.0,47146.0,47072.6,47072.6,13.33468042
1641027720000,47072.6,47109.6,47072.6,47097.7,1.55493402
1641027780000,47099.8,47119.5,47099.8,47112.5,1.2098738
1641027840000,47112.5,47115.1,47112.5,47115.1,0.43188007
1641027900000,47115.1,47169.5,47115.1,47151.0,1.7709252
1641027960000,47151.0,47197.5,47151.0,47175.0,4.60446154
1641028020000,47175.1,47187.2,47175.1,47186.0,1.03063062
1641028080000,47186.1,47189.9,47175.3,47189.7,0.08695811
1641028140000,47189.8,47193.4,47163.5,47188.2,4.07888573
1641028200000,47188.2,47188.2,47168.9,47176.2,1.10915748
1641028260000,47176.1,47180.0,47160.0,47164.4,1.32090666
1641028320000,47169.6,47177.3,47160.0,47160.0,0.29794989
1641028380000,47160.1,47189.9,47155.4,47173.1,0.998059
1641028440000,47173.2,47207.7,47173.2,47204.5,0.93005099
1641028500000,47204.4,47204.5,47184.5,47193.6,0.48089583
