open_time,open,high,low,close,volume
1732679280000,92579.0,92593.4,92527.3,92542.2,15.42133399
1732679340000,92539.6,92572.0,92510.4,92530.0,8.08139508
1732679400000,92530.1,92623.9,92530.1,92623.8,0.59364885
1732679460000,92623.9,92635.6,92585.3,92635.5,1.30321442
1732679520000,92635.5,92688.8,92635.5,92688.7,1.31770879
1732679580000,92688.8,92739.1,92688.8,92712.4,2.47429757
1732679640000,92712.3,92726.7,92680.9,92698.4,0.92126488
1732679700000,92699.3,92736.1,92699.3,92716.0,0.81591227
1732679760000,92716.1,92777.8,92684.0,92729.4,6.02175892
1732679820000,92732.0,92733.3,92632.1,92632.1,3.89069012
1732679880000,92632.1,92660.0,92606.2,92606.2,3.01416364
1732679940000,92606.2,92608.0,92552.8,92584.0,6.73800542
1732680000000,92584.0,92632.4,92532.9,92542.1,24.36774864
1732680060000,92542.2,92600.0,92542.2,92600.0,42.469724
1732680120000,92600.0,92600.0,92599.9,92600.0,19.4072908
1732680180000,92600.0,92600.0,92549.5,92549.5,39.28523133
1732680240000,92549.6,92600.0,92549.6,92599.9,12.68035301
1732680300000,92600.0,92697.1,92599.9,92697.1,48.36685243
1732680360000,92699.0,92747.8,92699.0,92738.7,1.6522161
1732680420000,92738.6,92766.2,92723.6,92729.5,2.14785204
1732680480000,92729.5,92768.1,92712.0,92750.0,4.549878
1732680540000,92750.0,92773.0,92720.6,92773.0,4.02531826
1732680600000,92774.5,92777.8,92720.0,92720.0,5.36161415
1732680660000,92720.1,92720.1,92642.5,92666.6,9.03155031
1732680720000,92667.0,92746.3,92666.9,92716.1,4.05044375
1732680780000,92716.1,92748.6,92716.1,92739.9,2.91533891
1732680840000,92740.0,92748.6,92696.0,92718.1,0.83578378
1732680900000,92718.1,92754.0,92672.7,92742.1,2.24026954
1732680960000,92740.5,92763.9,92729.3,92763.9,1.49353094
1732681020000,92766.2,92769.6,92720.1,92765.8,2.60204774
1732681080000,92765.7,92816.0,92756.8,92814.3,7.71713438
1732681140000,92816.0,92893.4,92816.0,92890.2,3.70821048
1732681200000,92891.3,93015.6,92891.3,93015.6,9.42615474
1732681260000,93015.6,93124.9,92973.5,93124.9,15.64270338
1732681320000,93124.9,93148.0,93079.9,93090.7,41.65815571
1732681380000,93090.6,93147.9,93080.2,93132.0,15.63464984
1732681440000,93132.0,93176.0,93100.0,93115.8,21.07286642
1732681500000,93115.8,93207.9,93100.1,93180.1,6.775602
1732681560000,93178.7,93187.7,93107.4,93107.5,3.13136321
1732681620000,93107.5,93107.5,93000.0,93070.0,22.4431509
1732681680000,93070.0,93111.8,93048.0,93077.6,10.26363935
1732681740000,93079.5,93079.5,93000.0,93017.6,12.12905935
1732681800000,93017.7,93019.9,92920.0,92963.5,3.53798937
1732681860000,92963.5,93028.9,92941.9,92957.2,9.66934625
1732681920000,92957.2,92973.2,92885.6,92931.4,12.3392038
1732681980000,92931.4,92931.4,92868.7,92898.9,5.71307982
1732682040000,92898.9,92908.0,92844.8,92892.0,9.0669684
1732682100000,92891.9,92891.9,92817.2,92819.9,5.47790873
1732682160000,92819.9,92848.9,92660.1,92662.9,13.86122153
