open_time,open,high,low,close,volume
1735245360000,95504.1,95554.0,95496.4,95554.0,1.52002944
1735245420000,95555.1,95575.7,95480.0,95480.1,1.5029011
1735245480000,95480.1,95593.3,95480.1,95593.2,1.62675172
1735245540000,95593.2,95593.2,95492.1,95576.5,2.62183287
1735245600000,95576.4,95643.8,95531.3,95631.1,2.62171526
1735245660000,95631.1,95667.2,95628.9,95651.0,2.04340575
1735245720000,95650.9,95670.6,95626.5,95637.1,1.38360513
1735245780000,95637.1,95655.9,95599.9,95602.0,1.48161354
1735245840000,95602.0,95602.0,95548.5,95549.3,0.40081015
1735245900000,95549.4,95583.5,95496.4,95580.4,2.31017457
1735245960000,95580.3,95661.6,95580.3,95623.9,3.89280711
1735246020000,95624.5,95643.7,95569.3,95630.9,2.24718318
1735246080000,95625.8,95661.7,95506.9,95506.9,1.46237322
1735246140000,95504.0,95504.0,95450.0,95456.7,1.7156416
1735246200000,95456.7,95521.5,95450.0,95450.0,2.0973745
1735246260000,95450.1,95518.2,95409.7,95435.1,6.84956706
1735246320000,95435.1,95572.9,95399.2,95562.2,5.04202397
1735246380000,95564.0,95637.3,95544.0,95637.3,4.71913159
1735246440000,95637.3,95637.3,95551.0,95587.5,2.05961167
1735246500000,95581.7,95606.9,95559.1,95593.2,4.30069086
1735246560000,95588.0,95633.1,95587.4,95587.4,0.81593417
1735246620000,95587.4,95752.7,95534.1,95752.7,13.07914867
1735246680000,95752.7,95869.1,95752.7,95846.3,9.65754988
1735246740000,95846.4,95875.0,95470.0,95587.9,25.2597697
1735246800000,95589.4,95630.1,95533.0,95592.0,1.9267502
1735246860000,95592.1,95799.9,95592.1,95749.9,22.0794492
1735246920000,95750.9,95799.9,95719.0,95727.6,3.47647127
1735246980000,95737.0,95754.3,95526.7,95527.8,10.90956561
1735247040000,95527.8,95535.5,95450.0,95516.0,1.94513994
1735247100000,95512.3,95585.2,95496.1,95572.1,1.44063643
1735247160000,95568.5,95568.5,95464.7,95480.0,3.35451884
1735247220000,95480.0,95521.6,95446.1,95446.1,0.86381765
1735247280000,95445.9,95505.6,95437.6,95505.6,3.00136972
1735247340000,95505.6,95553.6,95505.5,95528.0,2.20757507
1735247400000,95528.0,95533.5,95404.0,95440.2,2.16270623
1735247460000,95440.2,95479.0,95440.2,95471.3,0.85353365
1735247520000,95468.1,95514.6,95468.0,95483.3,1.05536409
1735247580000,95484.8,95486.3,95425.2,95432.6,2.3092309
