open_time,open,high,low,close,volume
1644226740000,42279.9,42310.0,42279.9,42310.0,2.40601832
1644226800000,42310.0,42346.0,42310.0,42324.0,2.14662909
1644226860000,42324.8,42324.8,42310.0,42310.0,0.79104968
1644226920000,42310.1,42339.9,42310.1,42334.3,2.17989026
1644226980000,42334.3,42334.3,42294.0,42294.0,1.55981353
1644227040000,42294.1,42310.0,42276.3,42285.0,4.99653587
1644227100000,42285.0,42314.0,42247.1,42314.0,6.64783694
1644227160000,42314.0,42369.9,42314.0,42369.8,5.16459326
1644227220000,42369.7,42400.0,42363.8,42363.8,1.96254701
1644227280000,42362.9,42372.0,42324.0,42353.9,1.91121222
1644227340000,42353.9,42370.0,42326.0,42326.0,1.11125171
1644227400000,42324.1,42345.9,42312.0,42338.1,3.23190335
1644227460000,42342.0,42399.9,42342.0,42399.9,1.28098881
1644227520000,42399.9,42412.0,42372.0,42387.6,3.19806155
1644227580000,42387.6,42406.0,42387.6,42402.9,2.27474098
1644227640000,42403.0,42404.7,42383.2,42394.1,1.10312057
1644227700000,42394.1,42428.0,42387.3,42428.0,1.75909743
1644227760000,42427.9,42447.9,42416.0,42430.9,2.76681928
1644227820000,42430.9,42430.9,42422.0,42428.0,1.03465155
1644227880000,42429.7,42440.6,42418.0,42418.0,0.86190959
1644227940000,42418.3,42433.9,42412.0,42412.1,0.30850673
1644228000000,42412.0,42440.5,42412.0,42440.4,0.46100108
1644228060000,42440.4,42450.0,42432.0,42450.0,0.9449115
1644228120000,42450.0,42473.2,42450.0,42473.1,1.58014077
1644228180000,42473.2,42473.2,42452.8,42452.8,0.38909465
1644228240000,42452.9,42452.9,42439.5,42446.5,0.74323101
1644228300000,42446.6,42458.0,42429.2,42434.0,5.06024243
1644228360000,42434.0,42448.8,42384.0,42392.0,2.49665775
1644228420000,42393.6,42393.7,42354.0,42378.0,2.25720051
1644228480000,42376.1,42393.5,42374.7,42393.5,0.65823005
1644228540000,42393.6,42400.0,42384.1,42399.1,1.37332765
1644228600000,42399.5,42416.9,42390.5,42399.9,12.16568585
1644228660000,42400.0,42400.0,42374.8,42375.5,1.15195301
1644228720000,42375.5,42375.7,42358.1,42372.0,2.22068958
1644228780000,42372.0,42393.5,42372.0,42378.1,3.40345454
1644228840000,42379.9,42392.0,42370.0,42391.3,2.620339
1644228900000,42391.4,42402.0,42391.4,42398.0,0.22090718
1644228960000,42398.1,42428.0,42385.6,42428.0,0.45092352
1644229020000,42427.9,42450.0,42416.8,42445.8,0.84481154
1644229080000,42445.8,42462.0,42445.7,42462.0,1.05798002
1644229140000,42462.8,42475.0,42450.0,42474.8,19.43495362
1644229200000,42474.7,42482.0,42448.1,42482.0,1.30984729
1644229260000,42482.0,42508.1,42481.9,42482.1,3.03403679
1644229320000,42482.1,42486.0,42452.0,42462.0,0.90671147
1644229380000,42462.0,42470.8,42444.1,42467.9,1.43574354
1644229440000,42466.1,42466.1,42454.1,42454.1,1.00084308
1644229500000,42454.1,42490.3,42454.0,42465.9,16.45245812
1644229560000,42466.0,42494.0,42465.9,42493.9,0.35736067
1644229620000,42493.9,42506.6,42482.3,42495.0,1.42871528
1644229680000,42496.0,42516.0,42459.4,42468.0,2.69402548
1644229740000,42468.1,42502.4,42461.7,42482.5,7.99514237
1644229800000,42482.6,42503.9,42482.5,42503.1,0.91823208
1644229860000,42501.9,42504.0,42490.0,42504.0,1.23583653
1644229920000,42504.0,42542.9,42501.2,42541.9,5.15642947
1644229980000,42541.8,42561.4,42528.5,42546.6,1.56656127
1644230040000,42549.9,42599.6,42547.2,42589.3,1.23579229
1644230100000,42589.3,42589.3,42544.0,42554.0,1.08274527
1644230160000,42554.0,42559.9,42534.1,42550.0,0.94015449
1644230220000,42550.1,42560.0,42547.7,42550.0,1.08584691
1644230280000,42549.9,42550.6,42546.0,42550.6,0.41141098
1644230340000,42551.1,42562.9,42548.2,42548.3,0.72635345
1644230400000,42548.3,42581.9,42548.2,42568.1,1.80161599
1644230460000,42568.0,42578.0,42564.0,42578.0,0.68254263
1644230520000,42578.0,42610.0,42578.0,42588.0,1.34062419
1644230580000,42588.1,42588.1,42575.4,42577.5,0.91637943
1644230640000,42577.6,42604.0,42570.1,42604.0,1.24180277
1644230700000,42606.0,42628.0,42590.0,42613.3,1.03851391
1644230760000,42613.4,42613.4,42591.6,42591.6,0.39753516
1644230820000,42591.6,42591.6,42572.0,42572.0,0.52200434
1644230880000,42570.0,42604.0,42568.0,42604.0,3.71193675
1644230940000,42604.0,42604.0,42580.0,42580.0,0.46496189
1644231000000,42580.1,42593.3,42578.1,42593.3,0.23559447
1644231060000,42593.3,42593.3,42576.0,42576.1,2.08151541
1644231120000,42576.1,42576.1,42566.0,42576.1,0.73091991
1644231180000,42577.9,42583.2,42537.1,42542.0,1.0942889
1644231240000,42542.3,42554.0,42532.0,42532.1,2.57379373
1644231300000,42532.0,42552.0,42527.8,42550.3,2.54817414
1644231360000,42550.4,42553.6,42547.1,42553.6,0.74405001
1644231420000,42553.6,42556.0,42548.0,42548.0,0.29435923
1644231480000,42548.0,42561.0,42548.0,42561.0,0.52664459
1644231540000,42561.0,42568.6,42558.2,42558.2,0.38668089
1644231600000,42558.2,42595.9,42558.0,42592.1,1.74509825
1644231660000,42592.0,42592.0,42584.0,42584.1,1.26626767
1644231720000,42584.0,42612.6,42576.1,42612.6,1.77234259
1644231780000,42600.8,42614.0,42600.7,42606.1,0.7584524
1644231840000,42606.0,42606.1,42600.0,42600.0,0.26403685
1644231900000,42598.1,42631.4,42592.1,42629.9,1.86394707
1644231960000,42629.9,42642.3,42612.0,42612.1,0.42910589
1644232020000,42612.1,42636.0,42612.1,42636.0,0.31311165
1644232080000,42636.2,42672.9,42624.7,42663.3,2.43631731
1644232140000,42663.4,42663.4,42655.7,42660.0,1.09850956
1644232200000,42660.0,42673.5,42641.5,42644.3,4.53928177
1644232260000,42644.2,42668.0,42644.2,42665.9,2.21569993
1644232320000,42665.9,42675.0,42665.9,42674.9,0.42049004
1644232380000,42674.9,42675.0,42660.6,42673.9,1.69679527
1644232440000,42674.0,42678.0,42650.1,42654.0,0.53074167
1644232500000,42654.0,42686.4,42653.9,42684.0,3.95246995
1644232560000,42684.0,42684.1,42674.0,42678.8,0.48815514
1644232620000,42678.7,42679.0,42673.6,42679.0,0.53680319
1644232680000,42678.9,42683.6,42676.8,42682.2,0.33476595
