open_time,open,high,low,close,volume
1728206460000,62030.0,62048.0,62029.9,62045.6,4.39118035
1728206520000,62045.5,62059.0,62045.5,62050.2,0.25791443
1728206580000,62050.2,62050.2,62040.6,62040.6,3.22767449
1728206640000,62040.7,62060.5,62040.6,62060.5,0.27762161
1728206700000,62061.1,62073.9,62061.1,62068.2,0.66399497
1728206760000,62068.3,62068.3,62050.0,62050.0,0.95308066
1728206820000,62050.1,62058.5,62050.1,62058.5,0.3137433
1728206880000,62058.6,62058.6,62050.0,62050.0,0.69327264
1728206940000,62050.0,62058.6,62049.9,62050.4,2.68453305
1728207000000,62050.4,62067.3,62050.0,62067.3,0.38037574
1728207060000,62067.3,62071.2,62052.1,62054.7,0.78778985
1728207120000,62054.8,62054.8,62047.0,62053.0,0.42243012
1728207180000,62053.0,62053.1,62032.4,62034.7,0.88663457
1728207240000,62034.6,62044.6,62034.6,62040.1,0.46778274
1728207300000,62040.1,62044.4,62036.0,62044.4,0.30390339
1728207360000,62044.3,62056.0,62044.3,62055.9,0.04128285
1728207420000,62055.9,62060.5,62054.8,62054.9,0.55120691
1728207480000,62057.9,62064.0,62057.9,62063.9,0.56187847
1728207540000,62064.0,62068.0,62063.9,62066.4,0.39536545
1728207600000,62066.4,62071.9,62066.3,62068.1,1.31798484
1728207660000,62068.1,62071.3,62068.0,62071.3,0.43642879
1728207720000,62071.2,62071.3,62071.2,62071.3,0.30526392
1728207780000,62071.3,62091.0,62071.2,62091.0,2.04733754
1728207840000,62091.1,62099.0,62091.1,62098.9,0.52574196
1728207900000,62099.0,62116.8,62098.9,62116.0,5.60320769
1728207960000,62115.9,62135.7,62115.9,62133.0,2.360844
1728208020000,62133.1,62168.3,62126.2,62152.6,8.54814668
1728208080000,62152.6,62162.4,62152.0,62152.0,4.93748948
1728208140000,62152.1,62159.6,62152.0,62158.5,0.98088981
1728208200000,62158.4,62158.5,62122.0,62122.0,4.98782626
1728208260000,62122.0,62122.1,62114.0,62114.3,0.88155806
1728208320000,62115.1,62115.2,62113.5,62113.5,4.68358223
1728208380000,62113.5,62113.6,62113.5,62113.5,0.58683187
1728208440000,62113.6,62113.6,62089.9,62089.9,29.96109269
1728208500000,62090.0,62090.0,62089.9,62089.9,0.25576618
1728208560000,62089.9,62090.0,62066.0,62066.0,0.89918336
1728208620000,62066.0,62074.5,62066.0,62074.4,1.35337461
1728208680000,62074.4,62080.0,62074.1,62075.1,1.22842741
1728208740000,62075.2,62075.2,62068.1,62074.5,0.31207003
1728208800000,62074.5,62091.8,62074.5,62088.1,1.01832726
1728208860000,62088.2,62088.2,62064.0,62076.2,0.45800784
1728208920000,62076.2,62086.4,62076.2,62080.6,0.77770984
1728208980000,62080.6,62080.7,62078.4,62078.4,0.54973871
1728209040000,62078.5,62078.5,62068.0,62071.2,0.46316518
1728209100000,62071.5,62071.5,62068.2,62068.2,0.09096409
1728209160000,62068.2,62068.2,62032.0,62037.6,1.28185782
