open_time,open,high,low,close,volume
1734710760000,97416.6,97450.0,97304.7,97397.4,14.10723446
1734710820000,97397.8,97402.1,97200.0,97357.8,20.63103356
1734710880000,97357.9,97381.6,97250.0,97366.6,5.75954833
1734710940000,97368.1,97379.6,97192.6,97208.4,6.95637797
1734711000000,97208.4,97293.8,97085.5,97266.8,12.25528258
1734711060000,97265.9,97397.9,97182.4,97221.1,64.08193872
1734711120000,97224.0,97450.0,97215.7,97433.5,12.6683137
1734711180000,97433.4,97532.9,97416.7,97513.1,13.54661448
1734711240000,97513.2,97529.8,97469.6,97504.6,7.16868883
1734711300000,97508.3,97523.4,97341.7,97410.0,13.04157832
1734711360000,97410.0,97539.2,97410.0,97523.5,12.07081056
1734711420000,97523.8,97619.9,97500.1,97600.0,17.9748011
1734711480000,97599.9,97614.0,97412.1,97500.4,10.10141239
1734711540000,97500.3,97503.8,97294.3,97427.8,10.27884819
1734711600000,97427.8,97446.1,97308.8,97374.5,10.62751819
1734711660000,97380.6,97515.5,97328.0,97504.9,8.5067039
1734711720000,97504.9,97594.1,97444.5,97580.8,32.16315598
1734711780000,97580.8,97696.1,97554.7,97554.7,59.47682641
1734711840000,97563.0,97636.7,97563.0,97630.0,7.13568641
1734711900000,97629.9,97652.0,97449.9,97638.4,9.16620462
1734711960000,97638.5,97684.0,97540.3,97627.0,9.38628697
1734712020000,97629.6,97629.6,97470.0,97471.8,8.72866828
1734712080000,97478.0,97521.2,97303.1,97356.3,8.78176765
1734712140000,97356.3,97399.9,97281.5,97384.0,11.0008909
1734712200000,97391.3,97424.7,97276.7,97347.5,12.23097359
1734712260000,97348.7,97485.3,97111.1,97150.0,23.77750684
1734712320000,97169.0,97180.4,97019.3,97168.8,23.09459823
1734712380000,97169.6,97357.8,97169.6,97269.9,11.7415312
1734712440000,97273.4,97324.3,97182.5,97182.5,8.0972563
1734712500000,97182.4,97316.5,97166.5,97302.6,9.58912296
1734712560000,97302.6,97465.0,97295.8,97460.0,5.53839947
1734712620000,97461.6,97567.4,97419.5,97457.8,10.17958007
1734712680000,97457.7,97532.3,97430.4,97504.6,3.72523133
1734712740000,97505.1,97549.8,97434.2,97547.5,5.69855219
1734712800000,97547.5,97563.7,97424.1,97499.7,5.38092934
1734712860000,97499.7,97571.3,97453.5,97571.3,6.48312087
1734712920000,97571.3,97618.8,97514.3,97618.8,3.94859615
1734712980000,97618.7,97625.0,97514.3,97599.9,4.3702267
1734713040000,97600.0,97600.0,97425.5,97455.9,7.49476184
1734713100000,97447.0,97491.5,97214.0,97233.3,9.43014112
1734713160000,97233.4,97257.0,97120.0,97139.6,20.74980091
1734713220000,97145.9,97152.7,97014.5,97082.1,11.85417602
1734713280000,97079.8,97098.5,96871.3,96939.8,95.87797081
1734713340000,96939.8,96959.4,96791.2,96811.1,16.68504312
1734713400000,96815.8,96956.1,96787.0,96792.0,23.60906139
1734713460000,96796.9,96900.0,96787.1,96888.5,36.10231381
1734713520000,96883.3,96883.3,96646.1,96664.7,22.32888955
1734713580000,96664.6,96750.0,96587.2,96587.2,17.87189454
1734713640000,96600.5,96616.3,96340.0,96563.5,25.47308113
1734713700000,96563.4,96564.3,96300.0,96311.4,38.52834359
1734713760000,96311.3,96549.3,96311.3,96488.3,24.05161556
1734713820000,96491.2,96690.0,96456.2,96652.1,14.62947953
1734713880000,96655.2,96827.8,96608.5,96794.1,20.80245743
1734713940000,96794.0,96822.5,96657.3,96733.3,21.43874236
1734714000000,96736.2,96763.0,96438.2,96545.8,11.76729372
1734714060000,96545.8,96699.0,96500.0,96588.7,11.69613945
1734714120000,96592.6,96634.6,96460.5,96504.8,3.98904617
1734714180000,96504.9,96562.8,96438.3,96491.1,3.6710021
1734714240000,96486.8,96543.4,96448.5,96539.4,7.08255047
1734714300000,96538.3,96635.1,96515.1,96592.5,15.34520347
1734714360000,96592.6,96653.9,96480.0,96560.8,7.85004682
1734714420000,96560.9,96621.2,96533.3,96594.8,4.9061728
1734714480000,96594.9,96655.5,96505.0,96539.6,3.63690202
1734714540000,96539.7,96658.0,96539.7,96650.4,11.08670221
1734714600000,96643.1,96747.5,96555.8,96556.9,13.09735428
1734714660000,96556.9,96650.3,96532.7,96650.2,3.2727838
1734714720000,96650.3,96733.1,96602.4,96633.3,4.49086276
1734714780000,96633.3,96839.8,96572.6,96834.8,2.37624136
1734714840000,96834.8,96983.6,96823.8,96974.8,3.35116641
1734714900000,96971.5,97038.5,96886.8,96899.9,8.40046819
1734714960000,96899.9,97032.1,96814.4,96994.1,8.55147774
1734715020000,96999.6,97022.4,96894.6,96910.3,4.27800779
1734715080000,96910.4,96983.4,96823.5,96840.0,9.83164349
1734715140000,96840.1,96872.9,96761.8,96839.4,5.26454371
1734715200000,96841.6,97041.4,96800.5,97041.2,7.62404327
1734715260000,97034.5,97046.6,96883.7,96931.8,3.86859793
1734715320000,96931.8,96946.9,96808.6,96873.2,2.79112551
1734715380000,96873.3,96936.3,96752.6,96820.7,8.4439906
1734715440000,96820.8,96916.6,96802.8,96902.1,4.20254329
1734715500000,96906.9,97033.3,96906.9,96972.5,10.89255975
1734715560000,96972.5,97204.7,96972.5,97204.7,6.71919899
1734715620000,97204.7,97212.0,97100.0,97143.6,11.35660831
1734715680000,97143.6,97275.9,97143.6,97216.6,11.62633314
1734715740000,97224.0,97300.0,97216.2,97293.5,5.32445684
1734715800000,97293.5,97300.0,97218.5,97296.5,6.82974615
1734715860000,97296.5,97296.5,97146.2,97216.6,8.98485876
1734715920000,97223.4,97257.0,97156.6,97172.4,3.01951737
1734715980000,97172.4,97172.4,96962.6,96997.5,12.22721328
1734716040000,97006.5,97049.9,96925.0,97006.6,4.79930671
1734716100000,97007.0,97057.1,96978.5,97000.5,4.5475699
1734716160000,97000.6,97096.0,96994.6,97060.2,7.30379757
1734716220000,97057.2,97227.6,97056.0,97204.7,9.25921695
1734716280000,97204.8,97244.3,97174.0,97224.1,3.45160455
1734716340000,97224.0,97327.8,97224.0,97306.2,6.61266106
1734716400000,97310.8,97310.9,97130.7,97195.4,2.68203534
1734716460000,97195.3,97250.0,97117.9,97228.3,2.37789365
1734716520000,97228.3,97249.8,97140.4,97182.8,2.71489244
1734716580000,97178.6,97240.0,97066.6,97202.8,3.33026228
1734716640000,97206.0,97236.0,97118.6,97183.5,3.13910006
1734716700000,97179.7,97290.9,97150.0,97163.3,4.65117919
