open_time,open,high,low,close,volume
1652513040000,29520.9,29524.4,29519.7,29524.4,0.28582106
1652513100000,29524.4,29530.0,29520.0,29527.0,3.51873639
1652513160000,29526.9,29553.0,29526.9,29547.7,1.08452187
1652513220000,29547.7,29563.0,29546.2,29547.8,2.40363385
1652513280000,29547.8,29580.0,29546.0,29566.0,2.68856048
1652513340000,29559.5,29564.9,29549.9,29550.0,0.22025054
1652513400000,29557.9,29557.9,29549.0,29549.0,0.38392793
1652513460000,29549.0,29549.0,29534.1,29536.6,0.63530217
1652513520000,29536.5,29536.6,29520.1,29521.1,3.56161738
1652513580000,29521.0,29536.6,29519.7,29525.1,1.31135026
1652513640000,29528.3,29528.3,29512.4,29512.4,0.4150088
1652513700000,29512.4,29522.5,29512.4,29519.6,0.87255983
1652513760000,29519.5,29564.0,29519.0,29549.9,10.51331431
1652513820000,29542.1,29548.5,29534.0,29534.0,1.23160987
1652513880000,29534.0,29540.7,29523.0,29532.0,0.3179014
1652513940000,29532.0,29532.1,29522.3,29522.4,0.51352483
1652514000000,29523.0,29564.0,29512.7,29524.9,1.71605383
1652514060000,29520.1,29533.0,29501.8,29501.8,1.3213689
1652514120000,29501.8,29504.9,29494.7,29500.0,14.58589711
1652514180000,29500.0,29512.8,29483.9,29489.3,2.5015541
1652514240000,29489.3,29494.9,29480.0,29480.0,3.05896084
1652514300000,29480.0,29484.1,29435.7,29460.9,6.69008361
1652514360000,29453.0,29460.0,29442.0,29456.2,14.85662287
1652514420000,29456.5,29472.9,29456.5,29459.9,51.57875343
1652514480000,29452.9,29460.0,29450.0,29458.0,1.01548297
1652514540000,29457.9,29478.3,29450.5,29460.0,0.80748518
1652514600000,29460.0,29463.4,29450.0,29454.3,1.47647373
1652514660000,29454.2,29455.9,29435.7,29435.9,2.3682188
1652514720000,29435.9,29461.8,29435.2,29443.2,1.12307859
1652514780000,29443.2,29456.8,29415.1,29426.5,4.52477774
1652514840000,29426.5,29443.9,29420.7,29441.8,0.8431268
1652514900000,29441.9,29462.9,29420.0,29428.6,4.39871267
1652514960000,29429.0,29437.6,29429.0,29430.5,0.24859952
1652515020000,29430.4,29430.4,29413.8,29417.6,1.10769452
1652515080000,29417.6,29420.1,29410.0,29412.5,2.53234296
1652515140000,29417.9,29444.1,29417.8,29432.5,4.9218986
1652515200000,29432.5,29453.4,29432.5,29440.4,0.78808142
1652515260000,29440.3,29475.4,29440.2,29468.2,10.20247249
1652515320000,29468.1,29468.1,29445.7,29456.5,0.47995321
1652515380000,29456.6,29458.8,29441.1,29441.1,1.13702447
1652515440000,29441.1,29441.2,29401.0,29402.7,1.66031366
1652515500000,29402.2,29402.2,29380.0,29380.0,12.78958889
1652515560000,29380.1,29399.5,29380.0,29387.8,3.02465776
1652515620000,29380.0,29394.4,29380.0,29390.1,1.36041505
1652515680000,29390.2,29404.8,29389.1,29395.8,5.36813345
1652515740000,29395.7,29395.7,29380.7,29387.3,1.82280664
1652515800000,29390.9,29400.0,29364.0,29364.1,12.72265824
1652515860000,29366.0,29406.5,29366.0,29391.9,5.55663622
1652515920000,29390.1,29419.9,29390.1,29417.5,2.64342965
1652515980000,29417.5,29420.0,29404.2,29407.3,0.69111344
1652516040000,29410.1,29415.7,29405.1,29405.2,1.86224814
1652516100000,29405.2,29407.3,29391.5,29403.7,0.28713444
1652516160000,29403.8,29430.0,29403.7,29430.0,0.6280904
1652516220000,29430.7,29454.6,29430.0,29446.8,1.06489641
1652516280000,29445.7,29445.7,29411.8,29411.9,0.68354404
1652516340000,29412.0,29427.7,29412.0,29427.5,0.48796149
1652516400000,29427.5,29430.7,29422.7,29427.2,0.85359388
1652516460000,29426.6,29430.7,29423.7,29426.6,0.68891038
1652516520000,29426.5,29449.5,29426.5,29448.1,0.60889219
1652516580000,29444.3,29459.5,29425.4,29425.4,10.92426742
1652516640000,29430.6,29434.4,29407.9,29407.9,0.62074898
1652516700000,29405.1,29418.0,29405.0,29409.1,0.30960757
1652516760000,29409.0,29413.2,29375.8,29382.0,0.95992312
1652516820000,29386.5,29429.8,29380.0,29423.3,0.59205002
1652516880000,29423.3,29459.9,29423.3,29440.1,1.99487442
1652516940000,29445.2,29462.9,29445.2,29447.4,2.25537439
1652517000000,29452.0,29536.0,29451.9,29507.6,5.31396104
1652517060000,29507.7,29581.2,29507.7,29576.0,9.50096735
1652517120000,29581.3,29589.9,29510.3,29523.8,1.41696374
1652517180000,29519.6,29526.4,29505.6,29526.4,0.37020331
1652517240000,29530.6,29530.6,29510.0,29510.0,1.17454235
1652517300000,29510.0,29531.6,29510.0,29516.7,2.26103607
1652517360000,29521.9,29528.0,29500.0,29503.7,65.57505903
1652517420000,29503.8,29512.8,29500.0,29503.8,1.5502293
1652517480000,29503.8,29503.8,29500.0,29500.0,0.51872451
1652517540000,29500.0,29529.1,29500.0,29529.0,2.40769833
1652517600000,29529.0,29529.0,29506.4,29520.3,0.62214408
1652517660000,29520.3,29520.4,29502.0,29502.1,0.53871214
1652517720000,29502.2,29512.8,29500.0,29500.0,2.22326064
1652517780000,29500.0,29500.0,29470.0,29470.0,14.67164432
1652517840000,29470.0,29486.1,29469.1,29479.3,5.21831457
1652517900000,29479.3,29496.0,29473.3,29494.6,0.89547394
1652517960000,29494.6,29494.7,29480.0,29494.2,0.62958793
1652518020000,29494.2,29537.8,29494.2,29533.8,2.90110442
1652518080000,29533.8,29561.1,29527.2,29550.2,1.67509579
1652518140000,29550.2,29570.0,29550.2,29554.9,1.32963865
1652518200000,29554.9,29554.9,29527.4,29527.5,0.46875702
1652518260000,29527.5,29570.0,29527.5,29570.0,0.80603295
1652518320000,29569.9,29576.9,29561.0,29562.0,0.96359964
1652518380000,29562.0,29562.0,29532.7,29545.0,1.44916801
1652518440000,29545.0,29559.0,29535.6,29551.0,11.13792924
1652518500000,29551.1,29555.4,29538.7,29550.7,1.78258694
1652518560000,29555.4,29555.8,29551.6,29555.8,1.19183032
1652518620000,29555.7,29567.2,29553.6,29563.6,0.80367848
1652518680000,29563.6,29567.1,29560.0,29560.7,0.79977402
1652518740000,29560.7,29561.0,29533.5,29541.5,20.73612794
1652518800000,29539.9,29540.4,29529.8,29529.8,0.41943437
1652518860000,29527.3,29543.1,29524.9,29543.0,0.57939755
1652518920000,29543.1,29558.7,29537.2,29537.9,11.13725476
1652518980000,29539.1,29539.1,29527.1,29530.3,1.20568095
