open_time,open,high,low,close,volume
1651283460000,38743.5,38757.5,38743.0,38757.5,2.05296507
1651283520000,38757.4,38757.4,38740.0,38740.0,0.77369092
1651283580000,38740.0,38740.5,38740.0,38740.4,0.24773987
1651283640000,38740.5,38747.6,38715.0,38715.0,0.95892452
1651283700000,38715.1,38719.4,38707.4,38707.4,0.2402836
1651283760000,38707.4,38707.5,38693.6,38693.6,1.03301181
1651283820000,38693.5,38707.5,38693.5,38698.8,3.76798469
1651283880000,38698.8,38704.5,38693.6,38698.0,0.78847258
1651283940000,38698.0,38698.0,38696.4,38696.4,0.02590378
1651284000000,38696.5,38716.1,38696.5,38716.1,0.36525353
1651284060000,38716.1,38721.0,38712.5,38712.5,0.24029169
1651284120000,38712.5,38741.0,38712.5,38740.9,0.73814477
1651284180000,38741.0,38756.9,38741.0,38750.8,0.84291974
1651284240000,38750.7,38758.5,38750.7,38758.4,0.1627135
1651284300000,38758.4,38758.4,38744.4,38752.7,1.5347871
1651284360000,38752.7,38758.5,38751.1,38758.5,0.2773046
1651284420000,38758.5,38773.8,38758.4,38773.5,2.7640102
1651284480000,38773.5,38773.5,38758.8,38772.3,7.67003151
1651284540000,38772.3,38772.4,38766.7,38768.2,2.36388094
1651284600000,38768.1,38768.1,38736.7,38742.0,1.21427747
1651284660000,38742.0,38755.9,38737.8,38737.9,5.75873174
1651284720000,38737.9,38737.9,38725.2,38725.3,0.57547344
1651284780000,38725.2,38725.3,38725.2,38725.2,0.74990423
1651284840000,38725.3,38726.0,38725.2,38725.9,0.7049232
1651284900000,38725.9,38726.0,38723.7,38723.7,0.38866634
1651284960000,38723.6,38723.7,38702.7,38702.7,21.7884371
1651285020000,38702.8,38714.0,38697.0,38702.8,15.14737914
1651285080000,38707.7,38724.0,38707.7,38715.3,0.73027939
1651285140000,38715.3,38730.0,38711.0,38729.9,1.60489862
1651285200000,38730.0,38730.0,38721.3,38721.3,0.240991
1651285260000,38721.3,38721.4,38721.3,38721.3,0.08752642
1651285320000,38721.4,38730.0,38721.3,38723.9,0.26256286
1651285380000,38723.8,38723.8,38715.0,38715.0,0.04921103
1651285440000,38715.0,38715.0,38697.1,38697.2,0.46065361
1651285500000,38697.1,38697.2,38685.6,38685.6,2.50036865
1651285560000,38685.0,38697.1,38685.0,38690.4,0.88529024
1651285620000,38688.8,38688.8,38685.4,38685.5,1.4224646
1651285680000,38685.5,38697.5,38685.4,38697.5,0.22681976
1651285740000,38697.4,38709.7,38697.4,38709.7,0.37729565
1651285800000,38709.6,38709.7,38689.1,38695.7,1.44030866
1651285860000,38695.7,38695.7,38671.5,38671.5,0.70957869
1651285920000,38671.5,38676.5,38669.0,38676.4,0.5152021
1651285980000,38676.5,38680.1,38672.9,38673.7,1.19076532
1651286040000,38673.8,38684.6,38673.7,38683.8,0.43537068
1651286100000,38683.9,38683.9,38673.5,38675.7,0.77962236
1651286160000,38675.8,38709.7,38675.8,38709.6,0.28924075
1651286220000,38709.6,38709.6,38698.3,38698.3,0.37232228
1651286280000,38696.8,38696.8,38688.8,38694.9,2.11673235
1651286340000,38695.0,38708.4,38686.1,38705.2,2.02603771
1651286400000,38705.3,38730.0,38705.3,38726.0,0.76176405
1651286460000,38726.0,38730.0,38718.4,38729.9,0.8449927
1651286520000,38730.0,38730.0,38720.2,38729.9,0.71260407
1651286580000,38729.8,38729.9,38690.0,38690.0,0.72891445
1651286640000,38690.0,38698.9,38668.6,38672.1,0.67340812
1651286700000,38672.1,38698.7,38672.1,38698.7,1.36055935
1651286760000,38698.8,38698.8,38671.1,38674.2,1.04989301
1651286820000,38673.2,38673.2,38665.0,38665.1,1.04116429
1651286880000,38665.0,38665.5,38662.5,38662.5,0.37053198
1651286940000,38662.5,38672.2,38657.1,38672.2,3.63331896
1651287000000,38672.4,38684.2,38672.4,38684.1,0.40712466
1651287060000,38684.1,38684.2,38684.1,38684.1,0.35072037
1651287120000,38684.1,38684.1,38676.5,38678.4,1.2667034
1651287180000,38678.5,38685.0,38678.5,38685.0,0.31727312
1651287240000,38684.9,38694.0,38682.9,38694.0,0.66226989
1651287300000,38693.9,38697.5,38693.9,38697.5,0.22924439
1651287360000,38698.6,38698.7,38686.4,38692.7,0.41099722
1651287420000,38692.8,38692.8,38689.0,38689.1,0.13222835
1651287480000,38689.0,38698.9,38686.6,38686.6,0.47487221
1651287540000,38686.6,38686.7,38686.6,38686.6,0.131678
1651287600000,38686.6,38701.7,38686.6,38694.5,0.43326903
1651287660000,38694.5,38694.5,38653.0,38653.0,4.45948499
1651287720000,38652.0,38652.0,38646.9,38646.9,0.47261882
1651287780000,38647.0,38663.2,38634.5,38635.4,28.9904886
1651287840000,38635.5,38649.6,38629.9,38649.6,20.0009968
1651287900000,38649.6,38692.9,38642.1,38692.9,7.03733904
1651287960000,38693.9,38693.9,38669.9,38670.0,0.65516033
1651288020000,38669.9,38670.0,38662.2,38666.9,1.90423847
1651288080000,38661.6,38661.6,38645.1,38650.4,0.39221813
1651288140000,38650.4,38650.4,38650.3,38650.4,0.09649159
1651288200000,38650.4,38653.0,38636.3,38640.4,1.22323867
1651288260000,38640.4,38640.4,38634.1,38640.0,0.36140189
1651288320000,38640.0,38640.0,38623.5,38623.5,1.31149565
1651288380000,38623.5,38628.2,38610.0,38628.2,1.4764774
1651288440000,38628.2,38645.4,38628.2,38635.4,1.12313488
1651288500000,38634.9,38652.0,38634.8,38651.9,0.882125
1651288560000,38652.0,38652.0,38605.2,38605.2,0.24953624
1651288620000,38605.2,38612.6,38604.0,38610.0,0.79824026
1651288680000,38609.9,38610.0,38607.0,38608.8,0.50768002
1651288740000,38608.7,38624.1,38608.7,38624.1,0.49396454
1651288800000,38624.1,38624.1,38610.3,38610.4,0.81534786
1651288860000,38610.4,38610.4,38610.3,38610.4,0.04655962
1651288920000,38610.3,38619.1,38610.2,38610.2,0.6004373
1651288980000,38610.2,38618.0,38610.2,38618.0,0.53120343
1651289040000,38618.0,38618.0,38603.4,38603.4,0.64954608
1651289100000,38603.4,38603.4,38602.0,38602.1,0.14119824
1651289160000,38602.1,38613.7,38601.9,38613.6,0.38475078
1651289220000,38613.7,38624.1,38610.6,38624.0,1.42561182
1651289280000,38624.1,38624.1,38624.0,38624.1,0.47507745
1651289340000,38624.1,38624.1,38624.0,38624.0,0.28802241
1651289400000,38624.1,38633.4,38624.0,38627.0,0.79401338
