open_time,open,high,low,close,volume
1708343100000,52350.0,52350.0,52334.9,52339.6,1.73571955
1708343160000,52339.6,52339.6,52334.5,52338.9,1.55687073
1708343220000,52339.0,52423.9,52339.0,52412.6,8.99187908
1708343280000,52412.6,52418.6,52396.0,52400.4,3.23938997
1708343340000,52400.3,52400.4,52366.0,52366.1,1.56977655
1708343400000,52366.1,52387.7,52356.3,52382.9,4.34284928
1708343460000,52379.9,52384.3,52375.6,52384.3,1.52698692
1708343520000,52384.3,52412.0,52384.0,52405.7,27.02189012
1708343580000,52405.8,52405.8,52391.6,52391.6,4.9068875
1708343640000,52391.5,52391.6,52381.1,52386.3,1.6001018
1708343700000,52386.2,52386.2,52358.9,52358.9,1.96196693
1708343760000,52358.8,52358.9,52345.2,52345.2,1.69759862
1708343820000,52340.7,52350.9,52338.0,52350.8,3.44678619
1708343880000,52350.8,52358.9,52344.1,52352.9,2.45445174
1708343940000,52352.8,52352.8,52334.5,52338.1,1.07849384
1708344000000,52338.1,52342.3,52318.0,52318.1,1.3408962
1708344060000,52318.1,52318.1,52282.8,52285.8,7.62608141
1708344120000,52288.7,52288.7,52275.0,52278.6,2.13745532
1708344180000,52277.2,52290.4,52255.5,52255.5,6.65048789
1708344240000,52255.4,52276.2,52250.0,52269.2,6.59720213
1708344300000,52269.1,52269.1,52229.5,52240.9,8.76433887
1708344360000,52241.0,52260.2,52236.6,52256.7,6.15748277
1708344420000,52257.9,52278.5,52257.9,52278.5,0.77964047
1708344480000,52278.4,52289.0,52278.4,52287.3,1.09821387
1708344540000,52287.4,52310.0,52268.8,52289.5,6.87733235
1708344600000,52289.5,52289.5,52271.4,52287.0,1.19225454
1708344660000,52287.0,52313.4,52287.0,52313.4,0.95348918
1708344720000,52315.9,52325.6,52314.3,52325.5,4.50195746
1708344780000,52325.5,52331.0,52318.9,52319.0,5.01645097
1708344840000,52319.1,52319.1,52305.7,52305.7,3.72831129
1708344900000,52305.7,52330.0,52305.7,52327.4,4.97086027
1708344960000,52327.4,52338.0,52320.5,52333.6,1.47444733
1708345020000,52333.6,52339.0,52328.0,52338.9,2.35014182
1708345080000,52338.9,52341.8,52337.0,52337.0,1.46243077
1708345140000,52337.0,52337.1,52311.5,52317.0,1.78188686
1708345200000,52317.0,52342.1,52317.0,52342.1,1.26852556
1708345260000,52343.3,52375.0,52343.3,52374.9,2.41363524
1708345320000,52374.9,52400.2,52367.1,52400.0,11.81919307
1708345380000,52400.0,52400.1,52301.0,52342.8,25.809015
1708345440000,52342.8,52350.8,52305.1,52305.1,15.11593428
1708345500000,52303.2,52334.0,52272.0,52319.2,6.12207363
1708345560000,52319.2,52328.2,52292.9,52315.9,7.68819105
1708345620000,52317.6,52332.3,52311.5,52332.3,3.46572038
1708345680000,52332.3,52341.9,52332.3,52335.1,2.04662473
1708345740000,52335.2,52347.0,52335.0,52341.4,1.79125196
1708345800000,52341.4,52355.2,52341.4,52349.3,2.50221365
1708345860000,52349.3,52361.2,52349.3,52354.7,2.84756616
1708345920000,52354.6,52354.8,52340.2,52340.2,3.66337634
1708345980000,52340.2,52361.2,52332.4,52361.1,3.31720738
1708346040000,52361.1,52371.7,52355.6,52360.5,2.3715635
1708346100000,52360.5,52360.6,52314.0,52328.0,10.76632058
1708346160000,52336.2,52354.6,52332.3,52337.6,6.04974399
1708346220000,52337.6,52379.8,52337.6,52378.7,2.38289152
1708346280000,52378.8,52379.9,52362.0,52362.0,1.55703819
1708346340000,52360.2,52362.9,52353.3,52362.9,1.08023613
1708346400000,52363.0,52363.0,52340.9,52361.9,0.75197588
1708346460000,52362.0,52362.0,52348.3,52348.4,0.92783759
1708346520000,52348.4,52359.3,52344.0,52351.0,2.25845685
1708346580000,52351.5,52385.0,52351.4,52373.7,7.89179713
1708346640000,52373.7,52379.8,52370.8,52379.8,1.18188203
1708346700000,52379.8,52379.8,52358.0,52363.1,0.79780749
1708346760000,52363.0,52376.4,52358.1,52366.1,1.40566623
1708346820000,52366.1,52382.1,52366.1,52382.1,0.47488962
1708346880000,52382.1,52399.0,52368.5,52372.2,3.29584415
