open_time,open,high,low,close,volume
1664547480000,19512.3,19513.7,19495.6,19506.2,5.88409175
1664547540000,19506.3,19547.2,19506.3,19539.4,4.8281489
1664547600000,19539.4,19551.3,19534.7,19542.4,3.71701167
1664547660000,19543.4,19555.3,19507.3,19511.9,23.03783719
1664547720000,19511.9,19537.1,19511.9,19530.7,4.86756612
1664547780000,19532.2,19544.3,19527.5,19531.8,0.97279136
1664547840000,19531.7,19545.1,19518.0,19545.1,1.47287897
1664547900000,19544.5,19569.3,19541.6,19560.7,22.04057714
1664547960000,19560.7,19600.0,19560.3,19578.0,78.35102117
1664548020000,19577.9,19577.9,19552.7,19568.8,13.68308046
1664548080000,19568.8,19572.8,19561.6,19571.6,1.63025028
1664548140000,19570.9,19599.1,19570.9,19597.5,15.6670001
1664548200000,19597.6,19608.9,19581.7,19595.6,19.99624375
1664548260000,19596.2,19616.8,19595.4,19611.0,22.49876429
1664548320000,19611.0,19625.6,19600.4,19616.8,26.09230734
1664548380000,19616.8,19646.0,19616.8,19641.2,6.24627431
1664548440000,19641.2,19659.3,19625.7,19656.4,29.47400548
1664548500000,19656.3,19745.6,19654.1,19693.5,129.22613439
1664548560000,19693.4,19765.0,19686.7,19743.7,66.19856977
1664548620000,19743.7,19888.0,19740.8,19824.7,386.98158193
1664548680000,19824.5,19834.8,19786.3,19793.2,20.58229503
1664548740000,19793.3,19806.0,19783.0,19789.2,13.85303137
1664548800000,19788.6,19822.9,19787.6,19815.0,17.47699426
1664548860000,19814.0,19815.0,19789.1,19793.7,15.45535382
1664548920000,19793.6,19800.0,19776.6,19798.0,9.51761891
1664548980000,19798.1,19800.8,19795.2,19795.2,2.96958446
1664549040000,19794.2,19805.6,19789.1,19791.0,13.09299315
1664549100000,19790.3,19848.5,19790.2,19832.9,21.07375489
1664549160000,19833.8,19896.0,19833.8,19894.4,85.70544273
1664549220000,19894.4,19936.9,19861.7,19921.3,90.4914755
1664549280000,19922.0,19998.5,19922.0,19990.1,124.6987666
