open_time,open,high,low,close,volume
1733855400000,94999.3,95089.9,94939.8,95039.8,4.36073011
1733855460000,95039.8,95099.0,94906.4,95094.2,4.53814581
1733855520000,95098.9,95256.7,95098.9,95133.3,4.09811862
1733855580000,95128.4,95133.2,95044.3,95104.1,5.29002549
1733855640000,95097.3,95199.1,95043.5,95140.4,1.92161851
1733855700000,95144.1,95266.0,95101.6,95245.7,4.1824268
1733855760000,95254.4,95266.0,95200.1,95208.6,2.89739356
1733855820000,95208.6,95299.9,95208.6,95299.9,4.29791532
1733855880000,95300.0,95339.0,95260.2,95273.3,3.46164399
1733855940000,95275.9,95364.7,95275.9,95319.9,2.51752633
1733856000000,95312.3,95322.5,95150.0,95150.0,4.51410053
1733856060000,95159.1,95450.9,95159.1,95450.9,4.92067017
1733856120000,95450.9,95483.9,95370.0,95483.3,22.4777921
1733856180000,95483.3,95522.2,95436.7,95473.2,12.59580158
1733856240000,95473.5,95504.5,95329.1,95335.3,3.03777748
1733856300000,95335.2,95366.9,95202.0,95288.0,10.77924403
1733856360000,95292.0,95441.8,95292.0,95420.0,8.33166515
1733856420000,95419.7,95459.4,95374.9,95449.9,1.54061817
1733856480000,95450.0,95508.0,95428.6,95487.3,4.05727375
1733856540000,95490.3,95505.4,95426.3,95505.3,1.88457113
1733856600000,95505.3,95505.4,95344.9,95395.9,2.04071013
1733856660000,95395.9,95395.9,95150.0,95150.0,3.30469486
1733856720000,95154.3,95166.6,95100.0,95100.1,1.40011732
1733856780000,95100.1,95254.6,95099.5,95178.8,3.38528191
1733856840000,95182.9,95255.0,95134.3,95171.3,1.70339767
1733856900000,95171.3,95171.3,95063.7,95064.3,2.8622629
1733856960000,95064.3,95090.0,95010.1,95034.3,4.185554
1733857020000,95033.5,95086.1,95026.1,95083.9,1.34075265
1733857080000,95083.9,95137.2,95072.4,95072.5,0.7155431
1733857140000,95072.4,95133.3,95043.5,95128.3,2.57208889
1733857200000,95133.3,95143.1,95005.5,95005.6,3.14581947
1733857260000,95005.5,95078.3,94973.5,95065.3,3.22623992
1733857320000,95065.4,95326.2,95064.0,95300.0,4.86910194
1733857380000,95300.0,95415.9,95284.2,95330.5,3.4931358
1733857440000,95332.0,95347.1,95195.6,95212.2,5.41846664
1733857500000,95219.8,95307.9,95185.4,95254.3,5.92851788
1733857560000,95259.1,95369.5,95217.6,95340.2,2.05386379
1733857620000,95340.1,95408.5,95340.1,95408.5,1.59677687
1733857680000,95408.4,95450.0,95402.0,95445.0,3.45885576
1733857740000,95447.9,95480.0,95417.7,95479.9,12.90303075
1733857800000,95479.9,95506.5,95434.7,95496.7,4.49586701
1733857860000,95506.3,95563.8,95496.7,95547.9,3.13590844
1733857920000,95548.0,95646.0,95510.0,95634.3,11.18148709
1733857980000,95634.2,95694.2,95634.2,95671.8,2.95945759
1733858040000,95671.9,95680.9,95623.0,95631.9,1.98425719
1733858100000,95631.9,95698.8,95570.0,95595.7,4.44954051
1733858160000,95599.4,95675.3,95454.5,95497.8,11.54739552
1733858220000,95498.5,95699.1,95498.5,95699.1,17.00623556
1733858280000,95699.1,95720.0,95649.9,95719.9,3.41009934
1733858340000,95719.7,95780.0,95707.3,95761.5,3.76462634
1733858400000,95760.1,95891.5,95729.7,95835.9,13.39885951
1733858460000,95838.3,95964.7,95828.7,95923.8,4.27708707
1733858520000,95927.8,95953.4,95840.0,95887.7,6.93716767
1733858580000,95888.8,95971.1,95870.0,95870.0,4.27975569
1733858640000,95870.1,95943.9,95802.8,95865.9,3.23676132
1733858700000,95869.7,95913.8,95822.8,95822.8,2.69129992
1733858760000,95827.5,95886.0,95773.0,95886.0,3.83004608
1733858820000,95886.0,95966.6,95850.9,95966.6,3.5720714
1733858880000,95967.4,95974.9,95932.6,95966.6,6.00658031
1733858940000,95967.0,95967.0,95900.0,95900.1,2.85182973
1733859000000,95900.1,95939.7,95852.7,95853.7,5.35156891
