open_time,open,high,low,close,volume
1645093980000,43256.1,43256.5,43236.0,43236.0,0.69161094
1645094040000,43236.0,43236.0,43197.9,43215.9,3.35598435
1645094100000,43215.9,43245.9,43215.9,43232.9,0.88408019
1645094160000,43232.9,43232.9,43204.6,43206.3,0.60378694
1645094220000,43206.3,43206.3,43194.7,43195.3,1.45651064
1645094280000,43195.3,43195.4,43176.0,43176.1,0.64488218
1645094340000,43176.1,43192.0,43167.1,43191.9,2.80580723
1645094400000,43191.9,43200.0,43191.9,43200.0,0.21347721
1645094460000,43201.3,43222.5,43201.3,43222.4,0.26559083
1645094520000,43222.4,43222.4,43201.5,43201.5,1.42691545
1645094580000,43201.4,43201.4,43180.0,43180.0,0.28853938
1645094640000,43180.0,43186.0,43180.0,43185.9,0.71750947
1645094700000,43185.9,43204.0,43156.0,43191.1,2.89917505
1645094760000,43191.1,43212.0,43178.0,43178.0,1.76512742
1645094820000,43178.1,43178.1,43064.2,43072.9,14.79795009
1645094880000,43072.8,43112.4,43072.8,43112.4,1.70620541
1645094940000,43112.4,43127.9,43100.0,43127.9,0.54864183
1645095000000,43127.9,43127.9,43106.0,43122.4,0.44068838
1645095060000,43122.4,43127.1,43121.9,43127.1,0.4809863
1645095120000,43128.0,43147.9,43127.9,43138.1,0.62204608
1645095180000,43138.1,43146.9,43138.1,43143.0,1.90007887
1645095240000,43143.0,43148.0,43110.1,43110.2,0.82416456
1645095300000,43113.9,43113.9,43086.0,43086.0,3.59026949
1645095360000,43084.1,43084.2,43033.3,43051.9,1.93482667
1645095420000,43050.1,43056.0,42975.0,43000.0,12.52792109
1645095480000,43000.0,43078.3,42931.7,43070.1,11.59839178
1645095540000,43070.0,43070.0,43038.0,43050.0,11.28806767
1645095600000,43050.0,43052.0,43018.0,43022.0,2.44160132
1645095660000,43020.0,43088.6,43006.8,43074.0,2.61076515
1645095720000,43072.1,43088.7,43066.1,43068.0,0.75713537
1645095780000,43068.0,43133.3,43046.1,43133.3,2.01797295
1645095840000,43134.0,43136.0,43090.0,43105.6,2.02155839
1645095900000,43105.6,43105.6,43074.0,43094.0,0.75709275
1645095960000,43095.0,43095.0,43084.7,43088.0,1.05237163
1645096020000,43089.6,43089.6,43028.1,43028.1,4.04338163
1645096080000,43028.0,43028.1,42986.0,42999.9,3.03413456
1645096140000,43000.0,43064.0,43000.0,43064.0,1.69280394
1645096200000,43064.0,43080.0,43054.0,43066.0,1.01815007
1645096260000,43065.9,43065.9,43030.0,43046.0,3.07406846
1645096320000,43046.0,43058.0,43046.0,43058.0,0.34561519
1645096380000,43058.0,43137.3,43058.0,43126.7,14.11708558
1645096440000,43126.8,43158.0,43126.8,43152.1,2.07269768
1645096500000,43152.1,43158.0,43136.0,43136.0,1.63076096
1645096560000,43136.0,43136.0,43117.8,43133.2,1.61126196
1645096620000,43132.0,43132.0,43114.0,43118.7,0.76534471
1645096680000,43118.7,43118.8,43100.0,43113.9,1.17962213
1645096740000,43113.9,43127.5,43113.9,43127.4,0.82471534
1645096800000,43127.5,43138.0,43119.5,43125.0,2.13295319
1645096860000,43125.0,43125.0,43109.3,43121.6,0.5585426
1645096920000,43122.0,43132.0,43116.0,43132.0,1.1109778
1645096980000,43134.0,43182.0,43134.0,43154.1,1.66802962
1645097040000,43158.0,43166.0,43154.8,43154.9,1.52526521
1645097100000,43154.8,43154.8,43125.4,43132.1,2.15903258
1645097160000,43132.0,43164.9,43132.0,43162.8,0.70020727
