open_time,open,high,low,close,volume
1693392120000,27438.0,27445.2,27438.0,27442.0,0.08185268
1693392180000,27442.1,27442.3,27442.0,27442.3,0.3231883
1693392240000,27442.4,27446.0,27442.4,27445.9,0.06396485
1693392300000,27446.0,27449.5,27445.9,27448.9,1.03378372
1693392360000,27448.8,27448.9,27448.8,27448.8,0.29149669
1693392420000,27448.9,27448.9,27448.8,27448.9,0.51659076
1693392480000,27448.8,27448.9,27447.3,27447.4,1.50198261
1693392540000,27447.3,27447.4,27447.3,27447.4,0.1735767
1693392600000,27447.3,27447.4,27445.1,27445.1,3.03268516
1693392660000,27445.2,27446.0,27440.0,27440.0,0.47796322
1693392720000,27439.2,27439.3,27439.2,27439.2,0.46947771
1693392780000,27438.4,27438.4,27436.2,27436.2,0.0778991
1693392840000,27436.2,27436.2,27434.9,27435.0,0.28188872
1693392900000,27435.0,27435.0,27434.9,27435.0,0.06642013
1693392960000,27435.3,27437.7,27435.3,27437.6,1.9957368
1693393020000,27437.6,27437.7,27437.6,27437.6,0.23632921
1693393080000,27437.7,27437.7,27437.6,27437.6,1.16622143
1693393140000,27437.6,27437.7,27437.6,27437.6,0.12631278
1693393200000,27437.6,27437.6,27423.3,27423.3,0.93727847
1693393260000,27423.4,27423.4,27419.4,27419.5,3.37486123
1693393320000,27418.0,27418.0,27416.8,27416.8,0.47492751
1693393380000,27416.8,27416.9,27412.3,27412.4,0.33830716
1693393440000,27414.9,27423.3,27414.9,27418.2,0.82153594
1693393500000,27418.0,27418.0,27415.6,27416.0,0.07105007
1693393560000,27416.0,27416.0,27412.3,27416.0,7.03977518
1693393620000,27415.9,27416.0,27406.9,27407.0,1.21713361
1693393680000,27407.0,27411.8,27407.0,27411.8,0.10101912
1693393740000,27411.9,27411.9,27410.5,27410.5,0.27008666
1693393800000,27411.5,27411.5,27407.2,27407.2,0.24394209
1693393860000,27406.2,27406.2,27404.1,27404.1,0.23861823
1693393920000,27404.1,27404.2,27404.1,27404.1,0.07201723
1693393980000,27404.1,27404.2,27404.1,27404.2,0.17302598
1693394040000,27404.1,27404.1,27402.0,27402.1,0.49826367
1693394100000,27402.1,27402.1,27389.0,27398.4,1.12176649
1693394160000,27398.4,27398.5,27389.0,27389.0,0.50494723
1693394220000,27388.9,27388.9,27383.9,27384.0,1.34313639
1693394280000,27384.0,27384.0,27370.1,27370.1,0.53136451
1693394340000,27370.1,27386.6,27365.6,27386.6,1.29714853
1693394400000,27386.7,27393.8,27386.7,27391.6,1.82696066
1693394460000,27390.8,27392.0,27389.8,27391.9,0.4111304
1693394520000,27391.9,27396.0,27391.9,27394.9,0.31702759
1693394580000,27394.9,27395.0,27394.9,27394.9,0.24572481
1693394640000,27394.9,27400.9,27394.9,27400.9,0.4925878
1693394700000,27400.9,27410.8,27400.9,27410.8,7.75230546
1693394760000,27410.8,27410.9,27379.2,27379.2,17.19972416
1693394820000,27379.1,27379.1,27354.1,27376.7,12.60088778
1693394880000,27379.6,27380.0,27378.4,27379.9,3.0851861
1693394940000,27379.9,27384.0,27379.9,27383.9,1.8713145
1693395000000,27383.9,27383.9,27370.0,27374.4,10.8215213
1693395060000,27374.0,27383.7,27372.6,27383.6,1.85583682
1693395120000,27383.6,27383.6,27374.1,27374.1,2.29072671
1693395180000,27373.9,27381.9,27373.9,27381.9,1.69549067
1693395240000,27382.0,27382.0,27381.9,27382.0,2.13652602
1693395300000,27381.9,27381.9,27380.0,27381.8,0.82926841
1693395360000,27381.8,27381.9,27380.0,27380.1,1.91887132
1693395420000,27380.0,27380.7,27380.0,27380.7,0.2853328
1693395480000,27380.8,27380.8,27378.8,27378.8,1.21608452
1693395540000,27378.9,27380.0,27378.9,27379.4,16.3805243
1693395600000,27379.4,27379.4,27379.3,27379.3,0.3214299
1693395660000,27379.4,27379.4,27366.1,27366.1,1.42652517
1693395720000,27366.0,27366.0,27343.2,27343.7,12.76423825
1693395780000,27343.8,27352.0,27343.0,27352.0,0.37184108
1693395840000,27352.5,27352.6,27342.9,27342.9,6.0912907
1693395900000,27342.9,27343.1,27337.2,27338.3,0.60915338
1693395960000,27338.2,27343.1,27333.3,27343.1,1.31766095
1693396020000,27347.6,27370.0,27347.6,27370.0,7.94529785
