open_time,open,high,low,close,volume
1700573580000,37132.5,37144.0,37128.2,37128.2,4.31318028
1700573640000,37128.1,37128.2,37116.4,37120.1,1.36802844
1700573700000,37118.4,37123.1,37114.0,37114.0,3.71084175
1700573760000,37114.1,37114.1,37108.4,37108.4,1.47520757
1700573820000,37108.4,37108.4,37099.4,37102.9,6.35980472
1700573880000,37102.9,37102.9,37096.0,37100.6,1.08054238
1700573940000,37100.6,37100.6,37096.0,37096.0,2.08408942
1700574000000,37096.1,37106.8,37070.1,37106.8,21.91454601
1700574060000,37106.9,37130.0,37058.4,37093.8,21.09941549
1700574120000,37093.7,37097.6,37058.6,37062.4,9.2316738
1700574180000,37061.9,37073.1,37056.7,37062.8,12.57350539
1700574240000,37065.7,37065.7,37056.7,37059.0,1.66193751
1700574300000,37059.1,37073.0,37056.6,37073.0,11.73080597
1700574360000,37077.0,37091.8,37053.8,37055.9,3.63589703
1700574420000,37055.9,37055.9,37049.0,37052.0,3.24591018
1700574480000,37051.9,37053.0,37028.5,37032.7,24.73226225
1700574540000,37032.7,37046.4,37030.0,37037.9,5.60081533
1700574600000,37039.6,37043.3,37017.5,37042.0,12.8621638
1700574660000,37041.9,37045.9,37032.7,37041.6,5.09214375
1700574720000,37041.6,37045.9,37034.3,37041.8,3.33166564
1700574780000,37041.9,37081.1,37041.8,37081.1,4.46307628
1700574840000,37087.5,37097.9,37062.1,37062.2,6.99929221
1700574900000,37062.1,37062.1,37020.8,37038.3,36.07909476
1700574960000,37038.3,37044.6,37018.1,37020.8,9.60278949
1700575020000,37021.9,37030.2,37019.2,37019.2,9.645789
1700575080000,37019.2,37019.4,37014.0,37014.0,10.75947839
1700575140000,37014.1,37014.5,37001.1,37004.9,18.20190103
1700575200000,37005.0,37015.2,37001.0,37001.1,15.62215655
1700575260000,37001.0,37001.0,36973.9,36980.7,20.38704047
1700575320000,36980.7,36980.7,36952.5,36956.1,36.20370006
1700575380000,36959.9,37000.0,36917.0,37000.0,45.40404938
1700575440000,36998.2,37003.8,36939.4,36958.1,22.99041168
1700575500000,36962.1,36971.9,36919.2,36927.9,15.35440407
1700575560000,36929.2,36978.1,36928.1,36946.1,22.37585097
1700575620000,36953.9,36966.2,36935.6,36940.2,24.86938365
1700575680000,36939.0,36958.0,36900.0,36920.1,40.64623178
1700575740000,36918.7,36930.0,36890.0,36906.9,20.72684691
1700575800000,36913.3,36917.9,36888.0,36890.1,28.71345822
1700575860000,36890.1,36895.6,36884.1,36890.0,19.71998708
1700575920000,36890.1,36899.8,36884.7,36890.1,12.27768596
1700575980000,36890.1,36900.0,36873.3,36873.3,22.01428203
1700576040000,36873.3,36904.1,36857.1,36904.1,14.05746381
1700576100000,36906.9,36957.7,36906.2,36946.2,17.09749917
1700576160000,36946.2,36959.8,36912.6,36917.5,15.64161793
1700576220000,36917.4,36917.4,36863.2,36879.1,14.49616497
1700576280000,36871.8,36879.7,36853.8,36870.8,8.16508655
1700576340000,36871.8,36913.8,36859.6,36913.6,2.41996791
1700576400000,36913.7,36928.0,36900.1,36904.0,11.75440119
1700576460000,36903.9,36939.4,36884.5,36884.5,9.82577323
1700576520000,36884.5,36933.3,36881.9,36927.8,19.01329351
1700576580000,36927.9,36937.8,36916.8,36935.8,9.55396296
1700576640000,36935.8,36948.0,36925.2,36933.5,6.24616109
1700576700000,36933.5,36933.5,36891.6,36893.7,14.98527965
1700576760000,36893.7,36913.2,36882.2,36901.1,23.88460035
1700576820000,36901.1,36927.8,36892.4,36927.8,19.97124329
1700576880000,36927.9,36930.6,36891.0,36905.0,10.37437586
1700576940000,36905.1,36905.1,36875.7,36887.9,12.74757286
1700577000000,36889.9,36889.9,36853.1,36857.9,34.33712832
1700577060000,36858.0,36860.0,36835.0,36844.0,32.34564599
1700577120000,36845.8,36848.0,36821.1,36832.5,38.08656484
1700577180000,36832.5,36885.8,36831.5,36859.7,15.54714903
1700577240000,36859.6,36859.6,36824.4,36824.4,14.9830571
1700577300000,36825.9,36830.6,36793.0,36830.6,44.0423661
1700577360000,36830.6,36861.8,36803.1,36821.6,14.7943398
1700577420000,36825.1,36825.7,36792.4,36802.2,36.19294534
1700577480000,36802.2,36835.3,36781.7,36813.2,32.57254748
1700577540000,36813.2,36813.9,36790.5,36793.6,15.65950282
1700577600000,36793.6,36803.3,36768.3,36782.5,20.09525482
1700577660000,36782.5,36826.0,36778.5,36826.0,16.23074674
1700577720000,36826.0,36829.2,36796.8,36808.7,8.0990352
1700577780000,36811.7,36811.7,36757.8,36769.4,15.08873374
1700577840000,36765.9,36769.4,36616.2,36675.0,162.01528224
1700577900000,36680.1,36727.8,36646.0,36711.1,53.49772764
1700577960000,36711.0,36720.0,36606.7,36701.2,78.91344535
1700578020000,36702.1,36718.9,36622.5,36637.9,64.60733985
1700578080000,36634.3,36658.2,36605.0,36613.0,26.09184937
1700578140000,36613.0,36669.6,36587.8,36669.6,27.15838488
1700578200000,36673.0,36673.0,36598.7,36648.1,24.49697715
1700578260000,36648.1,36651.9,36548.8,36586.1,32.38878615
1700578320000,36591.4,36634.0,36576.2,36620.1,19.86522357
1700578380000,36620.0,36620.0,36553.0,36566.7,19.25749505
1700578440000,36564.2,36599.9,36523.9,36523.9,43.42306052
1700578500000,36523.9,36560.7,36523.9,36549.0,32.64888992
1700578560000,36549.0,36565.2,36502.0,36512.2,61.88498755
1700578620000,36509.9,36560.8,36444.6,36518.1,87.6228982
1700578680000,36514.1,36594.0,36510.2,36584.1,46.05697059
1700578740000,36585.7,36640.1,36585.7,36636.1,45.8511518
1700578800000,36636.1,36638.0,36592.1,36602.0,20.32760766
1700578860000,36600.2,36601.7,36524.7,36572.0,42.55065516
1700578920000,36571.9,36606.9,36547.5,36560.0,10.54413569
1700578980000,36560.0,36562.9,36242.6,36499.8,634.45048405
1700579040000,36499.8,36588.8,36482.8,36574.9,226.76340822
1700579100000,36574.1,36634.4,36536.8,36542.0,42.07847525
1700579160000,36536.8,36631.3,36525.0,36625.2,73.88708313
1700579220000,36625.5,36643.8,36612.0,36635.5,37.44222259
1700579280000,36632.7,36632.7,36413.4,36452.3,236.56476316
1700579340000,36457.3,36492.6,36394.9,36394.9,117.50119151
1700579400000,36395.9,36453.0,36366.0,36413.5,148.71061169
1700579460000,36413.6,36430.0,36375.7,36382.4,78.48033826
1700579520000,36384.4,36390.5,36252.1,36254.1,141.83599778
