open_time,open,high,low,close,volume
1708164000000,51680.1,51680.1,51669.7,51669.8,3.73261543
1708164060000,51669.7,51669.8,51666.0,51666.0,9.09520353
1708164120000,51666.0,51672.0,51642.0,51671.9,60.4639504
1708164180000,51671.9,51679.7,51671.9,51679.3,1.82416363
1708164240000,51679.3,51693.5,51679.3,51693.5,3.21463585
1708164300000,51693.5,51701.3,51686.2,51701.2,3.1532639
1708164360000,51701.2,51701.3,51687.1,51687.1,1.57394551
1708164420000,51687.1,51687.1,51674.1,51674.2,1.24678302
1708164480000,51674.1,51704.3,51672.8,51695.0,9.85263458
1708164540000,51695.0,51695.0,51691.8,51691.8,2.49507171
1708164600000,51691.8,51691.9,51654.5,51654.5,3.21717773
1708164660000,51654.4,51654.5,51608.0,51611.8,12.87735611
1708164720000,51611.7,51652.0,51564.8,51640.9,34.82870785
1708164780000,51636.3,51688.6,51623.2,51688.6,7.70052546
1708164840000,51688.6,51688.6,51624.3,51624.4,12.02817541
1708164900000,51624.4,51642.7,51605.0,51605.0,4.67764843
