open_time,open,high,low,close,volume
1644538320000,43485.9,43526.8,43458.0,43526.7,5.82757069
1644538380000,43526.8,43553.8,43526.7,43553.8,2.04597627
1644538440000,43553.8,43559.9,43510.0,43510.0,4.43176533
1644538500000,43510.1,43511.9,43452.0,43452.0,3.94461558
1644538560000,43452.0,43452.0,43360.0,43380.0,4.69458832
1644538620000,43382.0,43386.0,43265.3,43312.0,13.60560523
1644538680000,43310.1,43314.1,43258.1,43275.8,4.45296626
1644538740000,43275.8,43296.4,43250.0,43259.7,9.69507617
1644538800000,43256.2,43286.0,43244.0,43285.9,5.97296071
1644538860000,43285.9,43351.3,43282.0,43303.8,4.60731811
1644538920000,43304.0,43308.8,43246.0,43266.0,2.50388444
1644538980000,43264.0,43270.0,43173.8,43193.9,41.50016721
1644539040000,43193.9,43208.0,43056.9,43096.7,50.00065304
1644539100000,43096.6,43096.6,43001.1,43003.2,32.09092486
1644539160000,43002.0,43040.0,42906.1,42919.0,52.74855294
1644539220000,42919.1,42949.2,42840.9,42903.2,36.74585651
1644539280000,42903.1,42911.5,42840.9,42854.1,14.95478427
1644539340000,42854.0,42914.0,42854.0,42907.9,6.81133026
1644539400000,42907.9,42907.9,42813.0,42818.0,9.73536405
1644539460000,42818.2,42914.0,42812.6,42892.0,8.61869642
1644539520000,42892.0,42978.0,42890.0,42963.9,2.3468876
1644539580000,42963.9,43008.0,42920.0,42920.0,16.48265742
1644539640000,42920.0,42955.0,42845.3,42856.0,13.60010567
1644539700000,42856.0,42894.2,42822.0,42822.0,22.23263217
1644539760000,42822.1,42892.0,42822.1,42886.0,10.65268128
1644539820000,42888.0,42942.0,42878.3,42942.0,13.6332904
1644539880000,42942.7,42949.9,42878.0,42894.1,11.52632161
1644539940000,42894.1,42896.9,42826.0,42837.2,7.01434687
1644540000000,42837.2,42916.0,42798.3,42854.0,38.03656756
1644540060000,42860.0,42917.9,42836.1,42858.1,13.1662573
1644540120000,42858.1,42900.0,42858.1,42888.0,3.02017076
1644540180000,42886.2,42897.5,42848.0,42862.0,8.1594919
1644540240000,42861.9,42863.8,42711.6,42713.9,17.77877497
1644540300000,42713.7,42775.9,42604.1,42761.6,38.59597562
1644540360000,42762.0,42904.0,42762.0,42904.0,14.72973881
1644540420000,42904.0,42949.9,42880.1,42905.2,11.96825595
1644540480000,42905.1,42936.0,42854.0,42935.9,6.33875007
1644540540000,42934.0,42934.0,42882.0,42926.2,3.78372481
1644540600000,42926.3,42955.4,42910.0,42950.0,2.80998294
1644540660000,42950.0,42954.0,42900.0,42924.0,2.01670327
1644540720000,42923.9,42947.2,42923.9,42936.0,1.95153908
1644540780000,42936.1,42936.1,42894.0,42926.0,1.52981034
1644540840000,42926.0,42960.0,42912.2,42952.7,2.22431777
1644540900000,42952.7,42953.1,42924.0,42934.0,1.33062764
1644540960000,42932.3,42963.2,42923.9,42963.2,3.42810366
1644541020000,42964.0,43066.6,42964.0,43050.0,9.97383585
1644541080000,43050.0,43066.0,43036.0,43040.0,6.16715097
1644541140000,43040.1,43058.0,43028.0,43042.0,2.5662565
1644541200000,43042.0,43046.0,42972.0,42988.1,11.16335507
1644541260000,42988.0,43036.0,42929.0,43036.0,6.78176283
1644541320000,43037.9,43135.9,43016.0,43104.0,17.6639479
1644541380000,43102.1,43666.6,43102.1,43587.0,227.35335565
1644541440000,43590.9,43742.2,43572.0,43672.0,62.47891844
1644541500000,43672.1,43695.9,43538.5,43547.1,36.23467802
1644541560000,43547.2,43590.0,43532.1,43536.6,19.29808301
