open_time,open,high,low,close,volume
1669050000000,16037.2,16038.7,16021.8,16034.7,0.98548321
1669050060000,16034.7,16080.0,16031.5,16065.2,26.55085324
1669050120000,16061.6,16065.2,16048.6,16051.8,8.61754589
1669050180000,16051.8,16061.4,16050.5,16054.4,7.20161914
1669050240000,16054.3,16054.3,16034.2,16034.4,3.76586125
1669050300000,16034.3,16050.0,16032.1,16043.4,6.8475038
1669050360000,16043.3,16054.2,16041.8,16051.9,2.31843684
1669050420000,16051.9,16057.4,16048.1,16052.0,0.35541126
1669050480000,16052.0,16057.4,16034.3,16034.4,8.40687876
1669050540000,16034.3,16038.8,16019.6,16019.6,0.79135064
1669050600000,16020.6,16024.4,16016.7,16019.6,1.00898749
1669050660000,16022.8,16034.6,16022.8,16023.1,0.51946307
1669050720000,16020.3,16026.2,16008.1,16026.2,7.40242519
1669050780000,16026.3,16031.0,16023.2,16029.0,0.89812832
1669050840000,16029.1,16031.7,16020.8,16024.6,1.57740483
1669050900000,16021.3,16041.2,16018.1,16041.2,6.2916845
1669050960000,16041.2,16060.2,16041.1,16054.9,15.64457413
1669051020000,16055.0,16056.4,16051.8,16056.2,0.92176166
1669051080000,16056.3,16067.5,16056.3,16056.4,2.67212942
1669051140000,16056.3,16061.3,16051.7,16055.5,3.16563277
1669051200000,16052.3,16052.9,16041.5,16052.9,1.67012866
1669051260000,16049.9,16050.0,16040.1,16048.4,3.67651097
1669051320000,16045.8,16060.8,16042.4,16060.8,0.47706966
1669051380000,16060.8,16071.4,16060.8,16067.6,2.36379644
1669051440000,16067.6,16067.6,16059.3,16059.3,2.39308266
1669051500000,16059.4,16059.4,16054.4,16057.2,0.89070682
1669051560000,16057.3,16060.6,16045.7,16045.7,2.2661439
1669051620000,16045.7,16047.8,16023.1,16023.1,1.56760234
1669051680000,16022.1,16025.0,16012.1,16023.0,15.2869636
1669051740000,16024.8,16035.4,15996.5,16007.3,51.98810586
1669051800000,16005.1,16020.8,15983.4,16017.9,22.42722854
1669051860000,16013.9,16025.4,16005.8,16008.6,7.34707554
1669051920000,16009.6,16021.1,16009.6,16019.4,1.7674508
1669051980000,16019.5,16030.0,16019.4,16028.6,0.96764178
1669052040000,16028.6,16037.0,16028.6,16034.9,0.53587879
1669052100000,16037.0,16042.0,16028.5,16037.7,1.20202123
1669052160000,16036.9,16074.9,16036.9,16070.2,3.77715737
1669052220000,16070.2,16070.2,16057.8,16060.0,4.1233026
1669052280000,16056.8,16059.6,16049.7,16055.3,1.49146628
1669052340000,16056.6,16059.5,16049.6,16059.5,0.52439556
1669052400000,16059.5,16059.5,16053.4,16053.4,0.60964455
1669052460000,16053.5,16055.5,16049.8,16053.4,0.87669284
1669052520000,16052.9,16062.6,16052.9,16059.2,1.18855961
1669052580000,16058.2,16061.5,16054.7,16056.2,0.36242404
1669052640000,16056.6,16066.2,16056.6,16066.2,1.98066107
1669052700000,16066.2,16066.2,16051.7,16053.1,3.17916612
1669052760000,16055.6,16055.6,16042.8,16047.2,0.7931453
1669052820000,16042.8,16046.8,16036.9,16044.0,0.56406981
1669052880000,16044.0,16055.2,16044.0,16053.7,0.16533613
1669052940000,16054.4,16054.4,16041.2,16042.9,1.26331747
1669053000000,16042.9,16042.9,16036.6,16036.6,0.37152535
1669053060000,16036.7,16050.5,16036.7,16045.7,0.34532497
