open_time,open,high,low,close,volume
1651069620000,38680.1,38700.0,38588.2,38610.0,16.20602015
1651069680000,38608.1,38669.8,38608.1,38627.6,3.10772532
1651069740000,38627.5,38634.8,38573.1,38583.3,7.51586944
1651069800000,38581.3,38606.4,38553.3,38596.0,5.47708343
1651069860000,38595.6,38595.6,38438.2,38457.5,23.29514224
1651069920000,38457.5,38489.9,38440.1,38479.9,6.13532562
1651069980000,38480.0,38527.2,38463.1,38492.3,2.87469602
1651070040000,38490.1,38599.9,38490.1,38596.1,8.00517701
1651070100000,38596.1,38673.9,38562.6,38673.9,8.6313134
1651070160000,38673.9,38729.9,38660.1,38683.4,16.29076018
1651070220000,38683.5,38694.3,38636.1,38645.4,3.37482105
1651070280000,38645.3,38750.0,38632.6,38749.9,8.48293107
1651070340000,38749.9,38764.1,38701.3,38701.5,4.87462426
1651070400000,38701.5,38733.0,38658.3,38670.1,1.96968974
1651070460000,38682.2,38708.0,38655.5,38707.8,4.60288864
1651070520000,38700.3,38736.9,38691.8,38726.0,5.90410886
1651070580000,38726.0,38794.1,38726.0,38774.2,4.92087646
1651070640000,38774.1,38774.1,38697.5,38735.2,5.23475519
1651070700000,38739.9,38739.9,38700.0,38728.7,2.30477382
1651070760000,38728.7,38910.3,38728.7,38854.9,34.51585821
1651070820000,38854.9,38869.9,38799.0,38853.4,3.55172592
1651070880000,38853.4,38869.9,38775.9,38798.4,14.76795503
1651070940000,38789.0,38836.9,38770.0,38836.9,7.92652675
1651071000000,38834.8,38834.8,38769.2,38769.2,2.42053423
1651071060000,38769.2,38811.4,38755.5,38781.1,6.12029316
1651071120000,38781.1,38819.9,38768.1,38817.0,3.44394299
1651071180000,38817.1,38828.9,38770.4,38770.4,1.81810811
1651071240000,38770.4,38770.4,38668.6,38680.7,4.50637894
1651071300000,38680.7,38730.0,38668.6,38720.0,2.23931606
1651071360000,38719.9,38750.0,38683.6,38690.1,3.14412045
1651071420000,38690.0,38698.8,38652.1,38690.0,3.59204196
1651071480000,38700.0,38700.0,38670.0,38692.0,4.51655566
1651071540000,38692.0,38706.9,38672.1,38676.8,3.38809888
