open_time,open,high,low,close,volume
1644600960000,43539.0,43566.0,43539.0,43566.0,0.73188728
1644601020000,43565.9,43565.9,43532.0,43532.0,0.81273956
1644601080000,43530.0,43530.0,43494.0,43504.0,0.67698551
1644601140000,43504.0,43544.0,43504.0,43518.0,0.62058089
1644601200000,43518.1,43530.1,43512.0,43512.0,0.62091091
1644601260000,43512.1,43553.9,43512.1,43541.5,2.29346559
1644601320000,43541.5,43550.0,43520.1,43520.1,3.07231621
1644601380000,43520.2,43520.2,43490.1,43509.4,1.35323931
1644601440000,43509.4,43520.3,43498.0,43506.7,0.31875471
1644601500000,43506.7,43518.0,43491.7,43495.9,2.65202541
1644601560000,43495.9,43508.0,43489.4,43495.9,0.90911318
1644601620000,43495.9,43500.0,43490.6,43499.9,3.38742329
1644601680000,43499.9,43500.0,43490.7,43500.0,1.9568924
1644601740000,43500.0,43540.0,43494.0,43494.0,9.42317194
1644601800000,43494.1,43494.1,43484.0,43484.1,1.2066543
1644601860000,43484.0,43484.0,43410.0,43416.9,9.23042099
1644601920000,43423.2,43423.2,43380.0,43402.0,2.26825468
1644601980000,43400.0,43421.2,43380.0,43413.6,1.13617952
1644602040000,43413.6,43413.6,43390.6,43398.0,1.92418956
1644602100000,43400.0,43440.0,43400.0,43422.8,2.53275474
1644602160000,43422.9,43440.0,43414.0,43414.0,0.62437851
1644602220000,43412.1,43421.9,43411.0,43419.8,1.62644323
1644602280000,43419.8,43428.0,43404.1,43413.9,4.3978646
1644602340000,43414.0,43448.6,43414.0,43418.0,0.96063156
1644602400000,43418.0,43450.0,43416.0,43445.9,2.16168293
1644602460000,43445.9,43482.0,43440.1,43442.8,3.09958333
1644602520000,43444.2,43461.0,43442.0,43453.9,0.79280934
1644602580000,43453.9,43453.9,43434.1,43434.1,0.40293254
1644602640000,43434.0,43464.0,43434.0,43456.0,0.61032093
1644602700000,43454.1,43478.0,43446.6,43469.1,0.48827962
1644602760000,43468.1,43479.9,43464.0,43468.1,0.44820408
1644602820000,43468.0,43482.0,43468.0,43479.9,0.41392122
1644602880000,43479.9,43508.3,43479.9,43496.1,1.81381232
1644602940000,43496.1,43496.1,43474.8,43486.0,0.58452229
1644603000000,43486.0,43486.0,43468.0,43468.0,0.52225655
1644603060000,43468.1,43468.1,43450.2,43450.2,0.46219824
1644603120000,43450.2,43465.8,43450.2,43454.1,0.50833724
1644603180000,43454.0,43454.0,43428.1,43428.1,1.91568309
1644603240000,43428.1,43442.0,43426.0,43426.0,0.32307059
1644603300000,43426.1,43447.2,43426.0,43430.1,0.33700823
1644603360000,43430.1,43445.8,43366.8,43374.4,8.67107339
1644603420000,43374.3,43384.7,43370.1,43370.1,6.68413669
1644603480000,43370.1,43400.0,43333.3,43400.0,2.50071898
1644603540000,43400.0,43440.0,43400.0,43430.0,4.03210174
1644603600000,43429.9,43450.0,43422.5,43450.0,0.44682148
1644603660000,43450.0,43464.0,43442.8,43450.0,1.41609944
1644603720000,43449.9,43466.9,43449.9,43460.1,0.67498698
1644603780000,43460.0,43469.6,43452.0,43469.6,3.33070036
1644603840000,43469.6,43469.6,43446.0,43463.5,0.35354049
1644603900000,43463.5,43463.5,43450.1,43450.1,1.41821646
1644603960000,43450.0,43463.6,43400.0,43420.1,5.0659219
1644604020000,43420.1,43430.0,43380.0,43380.0,0.78571142
1644604080000,43378.1,43378.1,43342.1,43373.9,1.48230709
1644604140000,43373.9,43405.9,43344.0,43344.0,10.10807864
1644604200000,43344.0,43356.0,43260.7,43288.0,10.57216767
1644604260000,43289.4,43304.0,43198.0,43228.0,20.53986737
1644604320000,43232.2,43246.9,43160.1,43160.1,6.39280192
1644604380000,43160.0,43239.2,43122.8,43194.0,12.81429837
1644604440000,43194.1,43234.0,43180.7,43201.5,2.39462852
1644604500000,43205.9,43205.9,43150.0,43185.5,6.70730475
1644604560000,43183.8,43199.4,43160.0,43180.7,5.5924499
1644604620000,43180.0,43180.0,43045.5,43048.1,15.82638481
1644604680000,43048.0,43084.0,43019.4,43060.0,13.41221742
1644604740000,43062.0,43062.0,42936.1,42936.3,26.22286255
1644604800000,42938.7,43033.3,42926.2,42966.1,14.74046165
1644604860000,42966.1,43004.1,42947.8,42969.5,10.37127928
1644604920000,42969.5,42969.5,42848.3,42854.0,29.84176092
1644604980000,42854.0,42891.0,42742.1,42747.1,52.58220874
1644605040000,42744.0,42780.9,42682.2,42707.9,21.15684048
1644605100000,42707.8,42736.0,42643.1,42650.1,15.2641021
1644605160000,42653.8,42674.0,42566.1,42662.0,18.75025869
1644605220000,42660.1,42747.1,42660.0,42726.8,9.02590177
1644605280000,42726.9,42776.0,42702.2,42766.5,6.41201254
1644605340000,42766.5,42766.5,42710.1,42756.0,8.36222283
1644605400000,42756.0,42759.9,42624.0,42642.0,4.65175069
1644605460000,42642.1,42688.0,42618.0,42666.0,5.49312359
1644605520000,42666.1,42762.0,42666.1,42734.0,3.64359012
1644605580000,42732.0,42775.0,42708.0,42761.9,3.05840437
1644605640000,42762.0,42788.0,42712.1,42788.0,3.73822164
1644605700000,42788.0,42845.1,42754.0,42763.1,10.40391003
1644605760000,42763.1,42763.1,42661.4,42710.0,7.88662967
1644605820000,42710.0,42724.0,42670.0,42690.0,6.21324234
1644605880000,42690.0,42752.0,42679.4,42717.1,3.29888316
1644605940000,42717.1,42736.0,42662.0,42666.0,2.960025
1644606000000,42665.9,42736.0,42647.9,42736.0,4.81128765
1644606060000,42731.9,42779.9,42565.9,42612.0,33.70886207
1644606120000,42613.3,42614.0,42400.0,42400.0,63.70279507
1644606180000,42400.0,42424.9,42334.8,42376.0,53.68844877
1644606240000,42376.0,42376.0,42247.3,42370.0,35.12726065
1644606300000,42370.0,42383.9,42106.1,42113.2,39.90296942
1644606360000,42113.2,42216.0,42056.0,42173.3,16.64513447
1644606420000,42173.4,42245.9,42154.0,42204.0,9.87232623
1644606480000,42206.0,42294.0,42196.0,42232.0,12.78399038
1644606540000,42232.0,42298.0,42202.0,42271.6,6.1371645
1644606600000,42271.5,42459.9,42271.5,42431.9,16.49860058
1644606660000,42431.9,42510.0,42415.7,42430.1,21.2997175
1644606720000,42430.1,42609.9,42394.0,42500.1,65.63824414
1644606780000,42508.6,42572.0,42504.1,42545.9,4.98243516
1644606840000,42545.9,42602.0,42520.0,42602.0,12.45212608
1644606900000,42602.0,42706.0,42566.1,42706.0,26.07203328
