open_time,open,high,low,close,volume
1714520700000,60674.1,60731.9,60669.7,60727.9,3.46226557
1714520760000,60728.0,60861.0,60728.0,60848.0,30.19756002
1714520820000,60848.0,60887.2,60824.0,60879.8,96.23456703
1714520880000,60868.1,60884.0,60810.0,60829.8,20.33015103
1714520940000,60829.8,60928.0,60826.1,60910.0,9.88542011
1714521000000,60910.4,60920.1,60844.6,60866.1,3.63194812
1714521060000,60866.0,60869.9,60812.4,60827.6,6.33945475
1714521120000,60826.1,60855.3,60826.1,60828.1,1.47748353
1714521180000,60828.1,60830.4,60798.8,60798.8,2.10806581
1714521240000,60792.3,60804.0,60761.2,60764.8,5.89937768
1714521300000,60764.7,60802.0,60758.6,60790.1,4.00913819
1714521360000,60790.1,60794.0,60764.9,60779.8,6.29849989
1714521420000,60779.7,60786.3,60710.1,60714.1,8.55030051
1714521480000,60714.0,60714.1,60659.1,60659.1,1.44854019
1714521540000,60659.1,60685.9,60649.5,60675.1,2.37122765
1714521600000,60675.1,60764.7,60666.2,60747.2,29.45556017
1714521660000,60746.0,60796.3,60718.7,60754.0,5.1180207
1714521720000,60754.0,60760.0,60669.6,60671.7,14.72314716
1714521780000,60671.7,60715.2,60669.7,60715.2,2.2316539
1714521840000,60712.5,60730.7,60680.8,60680.8,3.91893851
1714521900000,60684.0,60732.0,60661.7,60726.0,11.86699858
1714521960000,60727.8,60749.4,60701.9,60707.0,4.40346898
1714522020000,60706.9,60789.4,60706.9,60789.4,4.43771127
1714522080000,60786.9,60809.4,60768.0,60808.0,2.784676
1714522140000,60809.2,60809.2,60762.0,60769.2,0.68062272
1714522200000,60769.2,60823.6,60764.0,60821.2,12.21764642
1714522260000,60821.2,60845.9,60812.5,60834.5,1.75021026
1714522320000,60836.1,60846.7,60742.0,60747.9,6.8056897
1714522380000,60747.5,60759.6,60705.2,60705.2,3.32205227
1714522440000,60708.0,60752.9,60595.3,60595.3,13.56739949
1714522500000,60595.3,60728.0,60595.3,60714.0,3.01979023
1714522560000,60716.0,60716.0,60634.2,60634.5,0.85494824
1714522620000,60642.0,60668.3,60580.6,60620.0,4.94331815
1714522680000,60619.9,60623.5,60585.9,60585.9,0.95483581
1714522740000,60582.5,60592.0,60557.0,60557.0,3.65359388
1714522800000,60556.9,60579.5,60502.3,60521.9,22.22685494
1714522860000,60525.9,60534.3,60491.4,60502.1,1.8120303
1714522920000,60503.9,60512.0,60480.0,60506.1,1.48758668
1714522980000,60501.9,60554.3,60500.0,60539.9,1.7024963
1714523040000,60539.9,60587.6,60539.9,60553.7,0.86607617
1714523100000,60554.0,60563.5,60542.7,60548.0,1.95705126
1714523160000,60548.0,60574.1,60548.0,60551.9,0.60612585
1714523220000,60554.0,60554.0,60463.5,60472.0,4.52413335
1714523280000,60472.0,60492.0,60447.9,60452.0,1.61871893
1714523340000,60452.0,60469.4,60380.0,60423.9,9.22368577
1714523400000,60423.4,60431.0,60405.8,60425.4,2.66387495
