open_time,open,high,low,close,volume
1710647820000,66522.2,66526.6,66476.1,66492.1,2.81904627
1710647880000,66488.1,66511.8,66465.3,66511.8,2.17397001
1710647940000,66509.3,66553.5,66504.4,66544.0,2.5213516
1710648000000,66544.0,66555.0,66503.4,66503.4,3.84654988
1710648060000,66502.4,66554.9,66459.3,66554.9,5.2163039
1710648120000,66554.8,66560.0,66506.0,66520.3,10.22426113
1710648180000,66520.4,66520.4,66460.4,66491.9,4.8349552
1710648240000,66491.9,66491.9,66437.5,66443.3,3.95725076
1710648300000,66447.6,66451.5,66433.7,66440.0,1.84979558
1710648360000,66440.0,66460.1,66376.2,66400.1,7.95976892
1710648420000,66400.1,66426.9,66370.0,66375.9,23.57016121
1710648480000,66376.0,66460.1,66376.0,66459.9,2.48381273
1710648540000,66460.0,66472.0,66396.2,66399.9,2.45058415
1710648600000,66400.0,66433.0,66384.7,66399.5,1.60363074
1710648660000,66399.6,66433.0,66396.1,66409.4,2.80222212
1710648720000,66409.5,66409.5,66384.4,66390.4,2.42046903
1710648780000,66391.7,66391.7,66386.5,66389.9,0.90794557
1710648840000,66389.9,66400.0,66380.0,66385.9,0.95582716
1710648900000,66386.0,66386.8,66351.1,66356.2,3.06701495
1710648960000,66376.0,66414.0,66375.6,66413.9,1.60358335
1710649020000,66413.9,66433.0,66413.9,66433.0,1.87562298
1710649080000,66435.5,66459.9,66422.1,66422.6,5.59599165
1710649140000,66422.6,66451.7,66412.0,66451.6,2.54880049
1710649200000,66451.6,66463.4,66436.2,66461.9,13.05585542
1710649260000,66461.9,66461.9,66430.4,66430.4,1.25205897
1710649320000,66430.5,66459.9,66430.4,66449.4,1.18265906
1710649380000,66451.1,66512.0,66451.1,66506.9,1.84899618
1710649440000,66506.8,66506.9,66461.8,66461.9,1.76524552
1710649500000,66461.9,66461.9,66422.7,66439.9,1.64965477
1710649560000,66439.9,66446.3,66430.9,66439.5,2.19375317
1710649620000,66437.3,66447.8,66373.9,66379.1,3.80852419
1710649680000,66379.3,66412.0,66368.0,66372.0,8.6137709
1710649740000,66372.0,66395.2,66368.0,66393.1,1.25538708
1710649800000,66390.2,66415.0,66379.9,66412.7,4.65124466
1710649860000,66415.8,66451.9,66415.3,66447.4,4.72472089
1710649920000,66447.3,66472.8,66447.3,66467.8,2.70057858
1710649980000,66466.6,66473.9,66440.9,66465.5,1.10379031
1710650040000,66465.5,66479.9,66465.5,66479.5,0.39276086
1710650100000,66479.8,66480.0,66433.9,66457.0,5.44112329
1710650160000,66461.9,66479.3,66438.9,66479.2,1.87065218
1710650220000,66479.3,66479.3,66385.4,66385.4,3.95978598
1710650280000,66389.3,66395.2,66330.4,66330.9,4.29092064
1710650340000,66330.6,66376.3,66330.5,66369.2,6.70271107
1710650400000,66367.5,66372.0,66310.6,66320.8,5.27416607
1710650460000,66322.0,66347.1,66299.0,66328.4,9.21436411
1710650520000,66332.1,66332.1,66295.9,66295.9,10.83047174
1710650580000,66296.0,66303.9,66286.3,66289.7,8.80309286
1710650640000,66291.8,66331.7,66262.0,66295.5,10.25289874
1710650700000,66290.8,66313.9,66268.6,66312.8,12.31269926
1710650760000,66312.8,66366.0,66312.8,66360.8,4.09087328
1710650820000,66360.7,66368.2,66352.0,66352.7,3.04215855
1710650880000,66352.7,66367.8,66319.3,66340.1,6.16044185
1710650940000,66351.3,66365.2,66334.8,66356.3,3.31964351
1710651000000,66356.3,66392.8,66352.4,66388.0,1.53857457
1710651060000,66388.0,66388.0,66326.2,66334.5,3.05190081
1710651120000,66334.5,66364.0,66334.4,66360.2,0.80169176
1710651180000,66362.6,66362.6,66323.3,66340.0,1.61896596
1710651240000,66347.8,66347.8,66316.0,66333.0,0.79537555
1710651300000,66333.0,66333.0,66282.2,66303.5,1.11510171
1710651360000,66308.0,66400.0,66302.4,66396.6,5.37060457
1710651420000,66396.6,66396.6,66358.1,66363.7,1.58561194
1710651480000,66364.0,66374.5,66339.8,66339.8,1.89972066
1710651540000,66339.8,66356.0,66339.7,66350.2,0.59832291
1710651600000,66351.2,66398.8,66351.1,66369.2,1.79250404
1710651660000,66363.6,66363.6,66315.3,66317.0,1.03442041
1710651720000,66317.0,66338.4,66309.3,66309.4,1.89723865
1710651780000,66309.4,66317.0,66282.3,66317.0,3.24175215
1710651840000,66317.0,66380.8,66309.7,66380.7,0.37814526
1710651900000,66380.8,66428.0,66380.7,66427.4,1.84938625
1710651960000,66427.5,66452.8,66427.5,66440.2,1.9576598
1710652020000,66443.1,66472.7,66433.4,66472.6,2.86203951
1710652080000,66472.7,66519.9,66472.7,66519.9,7.54666376
1710652140000,66519.8,66535.1,66508.0,66529.4,3.54496027
1710652200000,66529.4,66532.7,66476.1,66486.6,9.02620074
1710652260000,66486.5,66491.5,66451.9,66491.4,1.47740502
1710652320000,66486.6,66496.3,66458.0,66494.4,2.07780514
1710652380000,66493.3,66493.3,66422.8,66426.3,2.41389616
1710652440000,66426.3,66448.7,66426.2,66440.8,1.10329358
1710652500000,66440.9,66500.0,66430.1,66488.1,2.84682063
1710652560000,66493.2,66497.7,66426.8,66432.2,4.08874586
1710652620000,66436.7,66440.4,66420.0,66434.5,0.70423986
1710652680000,66437.9,66440.0,66410.3,66417.7,1.14400753
1710652740000,66416.8,66440.0,66410.2,66439.9,0.65800619
1710652800000,66440.0,66485.0,66439.9,66480.4,1.77400163
1710652860000,66480.4,66490.6,66460.2,66484.6,1.05413327
1710652920000,66484.5,66484.6,66423.0,66423.0,6.45957562
1710652980000,66420.0,66422.0,66404.2,66404.2,2.11584581
1710653040000,66402.8,66411.2,66400.8,66411.1,0.73914619
1710653100000,66411.1,66434.7,66399.9,66399.9,7.06187012
