open_time,open,high,low,close,volume
1657912500000,20996.6,21003.8,20982.2,20982.4,0.64739792
1657912560000,20983.6,20994.4,20974.4,20986.5,0.37665298
1657912620000,20983.9,20992.2,20979.3,20979.3,0.2021354
1657912680000,20979.3,20979.4,20969.4,20969.4,0.54748847
1657912740000,20968.3,20973.4,20952.9,20966.3,2.57375796
1657912800000,20969.0,20991.4,20963.3,20991.3,0.69333753
1657912860000,20991.2,20991.2,20987.7,20987.7,0.49564814
1657912920000,20987.2,20992.4,20984.5,20988.4,0.39845404
1657912980000,20988.4,20988.4,20970.1,20979.4,0.98467783
1657913040000,20978.5,20986.8,20978.5,20980.3,0.95672065
1657913100000,20979.2,20985.0,20965.1,20966.6,2.57480442
1657913160000,20965.4,20965.4,20940.0,20940.0,16.1183417
1657913220000,20950.6,20963.1,20943.0,20946.9,1.46367712
1657913280000,20950.4,20964.9,20947.5,20961.3,1.6510414
1657913340000,20960.0,20965.8,20960.0,20961.3,0.67381852
1657913400000,20959.5,20959.5,20946.7,20949.2,5.98332169
1657913460000,20947.5,20966.5,20947.5,20962.9,0.98415302
1657913520000,20963.4,20975.0,20952.3,20952.3,0.28898142
1657913580000,20952.3,20961.9,20945.0,20957.1,2.58279703
1657913640000,20954.2,20964.7,20954.2,20964.7,0.45774141
1657913700000,20964.7,21003.9,20964.7,20997.0,2.83387206
1657913760000,20994.1,21034.9,20994.1,21023.3,21.5316301
1657913820000,21022.1,21022.1,20994.2,21010.9,0.7554441
1657913880000,21011.0,21018.0,21001.0,21012.0,0.83065549
1657913940000,21009.9,21013.6,20994.6,20994.6,2.09257102
1657914000000,20996.1,21000.7,20984.5,21000.7,0.29280902
1657914060000,21000.7,21002.3,20995.4,20995.4,0.60337303
1657914120000,20992.8,21100.0,20992.8,21076.3,153.08768812
1657914180000,21075.2,21171.9,21072.6,21151.6,80.58743987
1657914240000,21155.0,21155.3,21110.5,21128.3,32.75532625
1657914300000,21128.2,21128.2,21081.5,21111.6,34.299949
1657914360000,21110.6,21110.6,21078.9,21087.3,31.55971261
1657914420000,21087.5,21116.2,21078.4,21114.7,13.42519281
1657914480000,21115.3,21115.3,21087.9,21091.5,4.81931692
1657914540000,21091.4,21115.2,21080.1,21103.0,21.54443966
1657914600000,21105.4,21135.0,21097.8,21112.2,22.36880913
1657914660000,21112.5,21118.5,21101.9,21116.6,5.78432086
1657914720000,21114.6,21144.2,21110.8,21139.5,2.30233753
1657914780000,21137.6,21144.2,21122.5,21129.5,0.89997831
1657914840000,21129.5,21139.4,21116.3,21139.4,5.50860528
1657914900000,21139.5,21162.9,21136.1,21138.5,5.04328549
1657914960000,21138.4,21150.8,21130.0,21130.0,4.74489288
1657915020000,21130.1,21142.6,21125.3,21136.1,7.20308701
