open_time,open,high,low,close,volume
1687273920000,26758.7,26758.7,26752.3,26757.2,8.68094008
1687273980000,26757.2,26768.9,26757.2,26767.5,3.12734652
1687274040000,26767.6,26767.6,26764.7,26766.0,3.59249573
1687274100000,26766.0,26766.0,26758.7,26759.0,14.3900358
1687274160000,26758.9,26758.9,26741.6,26744.3,17.12560802
1687274220000,26744.3,26760.1,26744.3,26760.1,9.14738044
1687274280000,26760.0,26760.1,26760.0,26760.1,0.14294863
1687274340000,26760.0,26760.1,26760.0,26760.0,0.14481046
1687274400000,26760.0,26760.0,26756.5,26757.7,1.22322365
1687274460000,26757.7,26762.4,26757.7,26762.4,1.26283179
1687274520000,26762.5,26780.7,26762.5,26780.7,0.77408787
1687274580000,26780.6,26787.7,26778.2,26787.7,3.81498757
1687274640000,26787.6,26787.8,26780.7,26780.7,0.78074177
1687274700000,26780.8,26780.8,26774.5,26775.9,2.44640746
1687274760000,26775.8,26775.9,26775.8,26775.9,0.62326902
1687274820000,26775.8,26791.7,26769.0,26791.7,11.27065614
1687274880000,26791.6,26792.4,26790.7,26792.4,1.57342629
1687274940000,26792.3,26793.7,26790.7,26793.7,2.82524476
1687275000000,26793.7,26831.0,26793.7,26819.5,5.53358418
1687275060000,26819.5,26821.9,26809.3,26814.9,7.72128679
1687275120000,26814.9,26823.1,26814.9,26823.1,1.3157557
1687275180000,26823.0,26823.1,26812.9,26813.0,1.57101608
1687275240000,26813.0,26813.0,26809.9,26810.0,1.84642553
1687275300000,26809.9,26813.0,26809.9,26813.0,0.70413075
1687275360000,26812.9,26821.1,26812.9,26820.7,5.18017625
1687275420000,26820.7,26846.2,26820.6,26837.3,4.27463679
1687275480000,26837.3,26850.6,26837.2,26850.5,1.87073842
1687275540000,26850.4,26882.4,26850.4,26876.3,15.31048269
1687275600000,26876.3,26876.3,26851.0,26854.6,12.75612443
1687275660000,26854.7,26857.9,26850.0,26851.3,9.85841888
1687275720000,26851.2,26883.0,26849.9,26883.0,10.92637789
1687275780000,26883.4,26896.0,26882.2,26889.4,10.29492386
1687275840000,26889.4,26893.4,26866.5,26869.2,8.61064242
1687275900000,26869.3,26886.3,26869.2,26886.2,2.90596377
1687275960000,26886.3,26899.8,26886.2,26898.5,4.70147259
1687276020000,26898.4,26946.6,26892.8,26942.6,91.55075342
1687276080000,26942.5,26969.6,26919.2,26924.5,27.94153698
1687276140000,26924.6,26995.8,26919.5,26995.7,18.46936048
1687276200000,26995.6,27071.8,26980.5,27049.5,108.8817727
1687276260000,27049.5,27097.1,27020.9,27058.6,30.59611485
1687276320000,27058.6,27058.6,27018.2,27030.9,39.42954588
1687276380000,27030.9,27040.0,27022.5,27027.0,11.75359472
1687276440000,27027.0,27043.7,27027.0,27036.2,15.48439239
1687276500000,27036.2,27085.6,27036.2,27085.6,14.21438957
1687276560000,27085.6,27131.1,27063.2,27079.1,83.14523558
1687276620000,27079.1,27111.0,27071.9,27100.6,81.22623138
1687276680000,27100.9,27101.0,27073.8,27073.8,48.91429575
