open_time,open,high,low,close,volume
1703454480000,43496.1,43500.1,43472.1,43472.1,1.48402147
1703454540000,43472.2,43488.9,43468.1,43485.6,6.65193391
1703454600000,43488.8,43512.5,43488.8,43512.5,1.600817
1703454660000,43512.6,43526.3,43512.6,43524.9,1.09523988
1703454720000,43524.8,43525.8,43522.8,43522.8,0.2234338
1703454780000,43522.7,43522.7,43514.2,43518.7,3.94401145
1703454840000,43518.7,43518.7,43502.1,43503.8,1.66986178
1703454900000,43503.9,43514.5,43503.8,43503.9,2.45872125
1703454960000,43503.8,43503.8,43495.8,43495.9,1.2026383
1703455020000,43495.8,43497.8,43481.9,43497.0,0.42733092
1703455080000,43495.0,43495.0,43481.9,43486.4,0.27702941
1703455140000,43486.3,43496.2,43481.9,43492.7,0.37377399
1703455200000,43494.9,43497.9,43488.3,43491.7,0.46239079
1703455260000,43491.7,43536.8,43491.7,43536.8,2.30402973
1703455320000,43536.7,43545.1,43536.0,43545.0,0.79675898
1703455380000,43545.0,43545.0,43531.7,43537.5,2.78782865
1703455440000,43537.6,43558.8,43537.6,43552.6,10.96851171
1703455500000,43552.6,43552.6,43525.2,43527.7,3.15281027
1703455560000,43527.6,43527.6,43508.4,43511.7,0.53189195
1703455620000,43511.7,43511.7,43507.8,43507.8,0.33555925
1703455680000,43507.8,43511.7,43507.8,43511.4,0.13374421
1703455740000,43511.3,43511.3,43502.2,43504.9,0.15855284
1703455800000,43504.9,43506.2,43504.9,43506.2,0.12608406
1703455860000,43506.1,43506.1,43486.0,43486.1,2.05745895
1703455920000,43486.0,43486.0,43469.4,43469.4,2.82058897
1703455980000,43468.7,43471.4,43456.0,43456.0,1.61518889
1703456040000,43456.0,43471.2,42835.8,43035.8,600.16375148
1703456100000,43037.6,43037.7,42673.1,42888.8,340.63994773
1703456160000,42888.2,42888.2,42521.9,42712.1,208.80876677
1703456220000,42713.0,42915.7,42660.0,42906.0,66.69099899
1703456280000,42906.0,42941.1,42822.1,42932.1,91.99812709
1703456340000,42932.7,42964.1,42901.7,42902.0,37.78435379
1703456400000,42902.0,42948.0,42858.1,42907.4,73.1326475
1703456460000,42907.1,43017.9,42882.1,42984.0,48.53616524
1703456520000,42982.6,43158.7,42957.5,43133.8,90.16244868
1703456580000,43132.1,43149.9,43034.2,43058.0,81.32626647
1703456640000,43056.1,43119.9,43032.2,43113.9,47.44173804
1703456700000,43113.9,43118.4,43090.5,43118.4,21.85773693
1703456760000,43118.5,43150.0,43088.0,43135.7,112.85853738
1703456820000,43135.8,43141.8,43111.7,43118.3,61.39180063
1703456880000,43118.2,43121.9,43061.0,43086.1,26.47956061
1703456940000,43086.1,43087.9,43053.9,43059.0,38.93169144
1703457000000,43059.0,43092.0,43059.0,43090.1,27.55690386
1703457060000,43090.5,43109.8,43050.1,43051.1,18.50070283
1703457120000,43051.1,43110.0,43051.1,43104.0,10.62377
1703457180000,43104.0,43110.7,43103.9,43104.1,3.23620331
1703457240000,43104.1,43104.1,43050.1,43051.9,9.8794093
1703457300000,43051.9,43051.9,42935.5,42959.1,21.05251086
1703457360000,42959.2,43021.2,42934.2,42936.7,13.93082241
1703457420000,42934.2,42954.8,42882.4,42925.4,26.64850275
1703457480000,42919.1,42979.6,42900.0,42900.1,19.6810478
1703457540000,42900.0,42946.2,42867.4,42941.2,20.07241451
1703457600000,42938.6,42938.6,42742.8,42780.9,57.60759119
1703457660000,42780.8,42910.0,42780.8,42889.0,23.08581783
1703457720000,42890.8,42892.7,42822.0,42874.6,55.27313874
1703457780000,42874.6,42906.6,42871.4,42888.1,34.85944355
1703457840000,42888.2,42963.0,42886.1,42956.3,21.04734502
1703457900000,42956.3,42956.3,42892.5,42897.7,11.53434221
1703457960000,42897.7,42898.0,42829.1,42847.7,23.24043213
1703458020000,42847.7,42924.3,42844.6,42912.1,14.56220008
1703458080000,42915.8,42918.9,42851.5,42857.0,10.61379814
1703458140000,42851.7,42870.7,42837.5,42855.2,4.30014021
1703458200000,42855.2,42855.3,42807.8,42837.1,9.20007267
1703458260000,42834.2,42899.9,42834.2,42860.2,5.74092317
1703458320000,42861.4,42867.6,42851.0,42860.0,5.5380977
1703458380000,42860.6,42875.1,42849.2,42875.1,9.20429338
1703458440000,42875.2,42915.0,42875.2,42912.6,23.58138577
1703458500000,42914.9,42915.0,42900.1,42915.0,10.62989426
1703458560000,42915.0,42945.0,42914.9,42945.0,8.81811858
1703458620000,42945.9,42994.9,42945.9,42994.9,8.93184214
1703458680000,42995.0,43027.9,42992.1,43027.9,1.41781781
1703458740000,43027.9,43032.8,42966.0,42972.2,9.20009395
1703458800000,42972.6,42996.1,42925.1,42978.1,7.54599272
1703458860000,42980.1,42980.1,42902.1,42905.6,5.77697736
1703458920000,42904.1,42923.9,42894.0,42901.5,10.01696161
1703458980000,42902.8,42937.0,42882.0,42893.3,15.12850031
1703459040000,42892.1,42951.3,42892.1,42934.1,5.00051488
1703459100000,42934.1,42951.3,42912.1,42939.9,3.23439645
1703459160000,42950.2,42990.0,42948.2,42990.0,4.97357013
1703459220000,42990.8,43036.2,42990.2,43036.2,3.64711089
1703459280000,43036.3,43050.0,43017.9,43019.2,4.43036949
1703459340000,43020.1,43050.8,43019.4,43030.5,5.16680087
1703459400000,43030.5,43053.5,43022.2,43039.4,4.33880683
1703459460000,43039.0,43072.0,43039.0,43072.0,1.77221815
1703459520000,43070.4,43070.9,43039.9,43046.1,2.57849939
1703459580000,43048.3,43097.0,43048.3,43091.9,2.56350808
1703459640000,43092.0,43106.6,43080.6,43083.4,3.19157055
1703459700000,43083.4,43083.4,43047.0,43072.7,7.7863523
1703459760000,43072.1,43115.7,43072.1,43112.3,1.46059112
1703459820000,43113.8,43128.1,43111.5,43128.1,5.29941302
1703459880000,43128.3,43128.4,43112.3,43117.8,4.52118673
1703459940000,43116.1,43117.9,43092.0,43096.2,3.39189144
1703460000000,43094.6,43127.9,43081.6,43094.2,9.56200654
1703460060000,43092.7,43114.9,43070.2,43080.3,17.08881758
1703460120000,43080.2,43080.2,43052.2,43056.4,7.31514309
1703460180000,43055.2,43055.2,43020.0,43040.1,31.27063236
1703460240000,43040.0,43047.9,43012.0,43012.0,3.10354821
1703460300000,43012.1,43064.2,43012.1,43059.0,6.47006336
1703460360000,43059.0,43100.0,43059.0,43089.8,3.17741035
1703460420000,43088.1,43096.1,43083.0,43089.9,3.67154675
