open_time,open,high,low,close,volume
1689156900000,30718.5,30718.6,30712.9,30712.9,0.74435567
1689156960000,30712.9,30713.0,30704.1,30704.1,1.16166108
1689157020000,30704.1,30706.0,30703.3,30704.5,0.13134167
1689157080000,30704.4,30704.4,30704.4,30704.4,1.61643259
1689157140000,30704.4,30704.5,30704.4,30704.4,0.36555743
1689157200000,30704.4,30704.5,30704.4,30704.5,0.04940857
1689157260000,30704.4,30704.5,30704.4,30704.5,0.56530413
1689157320000,30704.5,30705.0,30704.5,30705.0,0.24653325
1689157380000,30705.0,30705.0,30704.9,30704.9,0.15493679
1689157440000,30705.0,30705.0,30704.9,30705.0,0.21524904
1689157500000,30705.0,30717.9,30704.9,30712.3,10.71344764
1689157560000,30712.3,30714.5,30708.7,30708.8,2.22287937
1689157620000,30708.8,30708.8,30708.7,30708.7,0.95161779
1689157680000,30706.1,30706.1,30706.0,30706.0,0.82369454
1689157740000,30706.1,30706.1,30706.0,30706.1,1.70348865
1689157800000,30706.1,30710.2,30706.0,30710.2,2.65179721
1689157860000,30710.0,30710.0,30694.0,30694.2,2.22746231
1689157920000,30694.1,30695.1,30682.1,30695.0,3.02551041
1689157980000,30695.0,30695.1,30695.0,30695.1,0.11065634
1689158040000,30695.1,30695.4,30695.0,30695.4,0.8461917
1689158100000,30695.5,30699.9,30695.4,30699.9,1.01606114
1689158160000,30699.9,30699.9,30695.2,30695.2,1.36255534
1689158220000,30695.2,30697.5,30695.2,30697.4,0.32305526
1689158280000,30697.4,30699.0,30697.4,30699.0,0.39068675
1689158340000,30699.0,30705.3,30698.9,30705.3,10.66745942
1689158400000,30705.3,30705.4,30705.3,30705.4,0.32137077
1689158460000,30705.3,30705.3,30699.4,30699.4,2.61998922
1689158520000,30699.0,30699.0,30696.0,30696.0,0.34727024
1689158580000,30696.0,30703.0,30696.0,30703.0,2.99897914
1689158640000,30703.0,30703.0,30697.7,30700.9,4.65110268
1689158700000,30701.0,30701.0,30695.2,30695.2,0.75920265
1689158760000,30695.1,30695.1,30692.0,30692.0,0.02112295
1689158820000,30692.0,30692.0,30680.7,30680.7,1.3005047
1689158880000,30680.7,30680.7,30675.0,30675.1,1.7894116
1689158940000,30675.0,30685.9,30675.0,30685.9,6.47657718
1689159000000,30685.9,30685.9,30678.7,30678.8,0.12641154
1689159060000,30678.7,30678.8,30676.0,30676.1,0.5145287
1689159120000,30676.1,30676.1,30674.2,30674.2,0.06251402
1689159180000,30674.2,30674.2,30671.7,30671.7,0.312028
1689159240000,30671.7,30671.7,30661.0,30666.7,7.25267223
1689159300000,30666.7,30666.8,30661.1,30661.1,1.43697449
1689159360000,30661.0,30663.5,30661.0,30663.4,0.97275838
1689159420000,30663.5,30675.0,30663.4,30675.0,2.99649998
1689159480000,30674.9,30685.9,30674.9,30685.9,1.87867513
1689159540000,30685.8,30685.8,30682.1,30682.2,0.41658117
1689159600000,30682.9,30682.9,30678.4,30678.7,1.2802933
1689159660000,30678.7,30678.8,30678.7,30678.7,0.88494573
1689159720000,30678.7,30678.8,30670.0,30670.0,0.65967381
1689159780000,30670.1,30671.9,30670.0,30671.9,0.22842058
1689159840000,30671.9,30672.0,30671.9,30671.9,0.20804286
1689159900000,30671.9,30677.4,30664.0,30664.0,3.59072162
1689159960000,30664.0,30664.1,30660.7,30660.7,0.83801229
1689160020000,30660.7,30669.6,30660.7,30669.6,1.45827802
1689160080000,30669.5,30669.9,30669.5,30669.6,2.01937625
1689160140000,30669.7,30669.7,30669.6,30669.7,1.39211464
1689160200000,30669.6,30673.0,30669.6,30672.9,0.32263038
1689160260000,30672.9,30672.9,30672.1,30672.2,0.81523207
1689160320000,30672.2,30673.0,30672.2,30673.0,0.22228412
1689160380000,30672.9,30687.6,30672.9,30687.6,1.77641727
1689160440000,30689.3,30697.9,30689.2,30697.9,0.41339879
1689160500000,30697.9,30697.9,30692.0,30693.1,4.79992751
1689160560000,30693.0,30693.1,30687.4,30687.5,1.50210487
1689160620000,30687.5,30693.0,30687.5,30692.9,0.78459104
1689160680000,30692.9,30697.9,30692.9,30697.9,1.0661268
1689160740000,30697.9,30703.0,30697.8,30703.0,1.50795523
1689160800000,30703.0,30721.9,30703.0,30721.9,2.63353027
1689160860000,30721.9,30722.6,30716.0,30716.0,3.00368607
1689160920000,30712.2,30722.6,30712.2,30722.6,0.96619193
1689160980000,30722.5,30722.6,30718.0,30722.6,4.59688012
