open_time,open,high,low,close,volume
1693427760000,27277.1,27289.1,27277.1,27289.1,0.42276805
1693427820000,27289.2,27290.0,27282.6,27282.6,1.55009202
1693427880000,27282.5,27282.5,27262.7,27267.9,0.08655876
1693427940000,27263.7,27263.9,27260.0,27262.7,1.09731368
1693428000000,27262.7,27272.3,27262.7,27272.3,4.44419258
1693428060000,27278.1,27278.1,27277.5,27277.5,0.03727392
1693428120000,27277.5,27277.5,27274.0,27275.3,0.04471464
1693428180000,27275.4,27276.0,27266.0,27266.0,4.75898342
1693428240000,27264.0,27264.0,27258.9,27259.8,0.1304313
1693428300000,27259.9,27261.9,27255.4,27255.9,0.10640724
1693428360000,27255.9,27271.9,27255.9,27265.1,9.10534615
1693428420000,27264.3,27273.7,27264.2,27273.6,0.12607405
1693428480000,27273.6,27278.2,27273.6,27274.1,0.2185901
1693428540000,27274.2,27275.9,27274.0,27274.1,0.04449329
1693428600000,27274.2,27274.2,27267.1,27273.8,0.74394276
1693428660000,27272.5,27272.5,27260.0,27261.5,0.80123545
1693428720000,27261.6,27261.6,27254.0,27256.2,0.2844484
1693428780000,27256.3,27256.3,27252.2,27252.2,0.02379146
1693428840000,27252.2,27253.3,27252.1,27253.2,0.0343556
1693428900000,27253.2,27255.2,27253.2,27255.1,0.55706831
1693428960000,27251.1,27265.2,27251.1,27260.2,0.47772497
1693429020000,27260.1,27260.1,27236.2,27236.3,1.0453974
1693429080000,27241.9,27253.4,27241.9,27253.4,3.45618524
1693429140000,27253.3,27253.3,27244.0,27244.0,3.17785902
1693429200000,27244.0,27257.8,27243.9,27256.0,8.3458002
1693429260000,27256.0,27265.9,27252.2,27261.5,14.33494956
1693429320000,27261.8,27262.8,27248.0,27248.1,3.71977105
1693429380000,27248.1,27256.0,27248.0,27256.0,0.23228645
1693429440000,27257.7,27266.0,27257.7,27266.0,0.07118296
1693429500000,27266.0,27266.0,27265.8,27266.0,0.1546928
1693429560000,27265.9,27266.0,27265.9,27266.0,0.0121869
1693429620000,27265.9,27282.1,27265.9,27282.1,0.66632693
1693429680000,27283.0,27283.0,27277.2,27280.8,2.76097218
1693429740000,27280.9,27283.3,27280.8,27283.3,0.79843685
1693429800000,27283.3,27283.4,27283.3,27283.3,0.03605134
1693429860000,27283.3,27292.0,27283.3,27292.0,0.71540311
1693429920000,27289.5,27295.8,27289.5,27295.8,2.99083875
1693429980000,27295.6,27339.5,27288.1,27320.4,126.39017288
1693430040000,27320.4,27320.4,27300.0,27301.6,1.81634996
1693430100000,27299.2,27323.8,27299.2,27316.0,4.74390613
1693430160000,27320.9,27320.9,27315.9,27316.3,0.09171792
1693430220000,27316.3,27316.3,27302.7,27302.8,1.00755853
1693430280000,27302.7,27302.8,27288.9,27291.0,1.16660689
1693430340000,27288.8,27288.8,27278.0,27278.6,0.92956501
1693430400000,27278.6,27278.6,27277.3,27278.1,0.01339471
1693430460000,27280.8,27282.7,27277.6,27277.6,0.43273649
1693430520000,27277.6,27282.5,27268.0,27269.9,7.9795286
1693430580000,27268.3,27269.9,27268.3,27269.0,0.1264081
1693430640000,27271.5,27271.5,27268.2,27268.2,0.02013001
1693430700000,27271.3,27271.4,27267.8,27267.8,0.36905108
1693430760000,27267.8,27267.8,27262.2,27262.5,1.93179195
1693430820000,27262.1,27262.1,27254.2,27256.4,0.13418788
1693430880000,27256.4,27257.2,27256.4,27257.1,0.28957339
1693430940000,27257.1,27262.5,27257.1,27262.5,0.01120013
1693431000000,27268.3,27268.4,27265.4,27265.7,0.10455857
1693431060000,27265.6,27265.7,27265.6,27265.6,0.23043835
1693431120000,27265.7,27265.7,27265.6,27265.6,0.31772928
1693431180000,27265.7,27275.1,27265.6,27275.1,1.24714172
1693431240000,27278.3,27288.5,27278.2,27279.8,0.89903309
1693431300000,27277.7,27286.2,27277.7,27286.2,0.19675215
1693431360000,27286.2,27286.2,27286.1,27286.1,0.14381421
1693431420000,27286.2,27286.2,27271.9,27271.9,2.98400901
1693431480000,27267.7,27267.7,27256.2,27256.2,0.28579852
1693431540000,27256.1,27256.2,27256.1,27256.2,0.30331471
1693431600000,27256.2,27263.5,27254.2,27263.5,2.34072068
1693431660000,27264.4,27271.8,27264.4,27268.5,2.19284009
1693431720000,27267.4,27267.4,27255.0,27255.0,0.35007856
1693431780000,27254.0,27259.4,27253.9,27258.2,3.56977459
1693431840000,27257.2,27270.0,27252.4,27258.9,28.22053377
1693431900000,27259.0,27259.0,27258.9,27258.9,0.01952749
1693431960000,27258.9,27259.0,27258.9,27259.0,0.03570176
1693432020000,27259.0,27259.0,27258.9,27259.0,0.23935032
1693432080000,27258.9,27259.0,27258.9,27259.0,0.5138206
1693432140000,27258.9,27271.7,27258.9,27271.7,1.36717385
1693432200000,27271.8,27285.3,27271.8,27284.9,0.96385264
1693432260000,27284.8,27284.9,27283.3,27283.3,0.11252696
1693432320000,27283.3,27283.4,27283.3,27283.3,0.04133896
1693432380000,27283.3,27283.3,27281.3,27281.4,2.01862956
1693432440000,27281.5,27281.5,27281.4,27281.4,0.11506675
1693432500000,27281.4,27281.4,27266.7,27266.7,0.78261664
1693432560000,27266.2,27266.2,27262.2,27262.2,0.07935142
1693432620000,27262.2,27262.2,27261.1,27261.1,0.14512044
1693432680000,27261.1,27261.1,27261.1,27261.1,0.00897488
1693432740000,27261.1,27261.2,27261.1,27261.2,0.17362852
1693432800000,27262.0,27272.0,27262.0,27268.7,1.26588524
1693432860000,27273.9,27274.0,27272.4,27272.4,0.03026193
1693432920000,27272.4,27272.4,27270.0,27272.4,0.15091797
1693432980000,27274.0,27312.9,27273.3,27311.3,39.00810447
1693433040000,27310.5,27328.7,27310.5,27311.6,11.06555864
1693433100000,27311.6,27313.6,27311.6,27313.5,0.49032954
1693433160000,27311.9,27311.9,27305.5,27305.9,0.99450931
1693433220000,27306.0,27306.0,27305.9,27306.0,0.05602186
1693433280000,27305.9,27305.9,27305.0,27305.1,0.08382466
1693433340000,27305.1,27305.1,27301.1,27301.1,1.99402989
1693433400000,27301.1,27301.1,27292.7,27292.7,1.1797038
1693433460000,27292.7,27292.8,27286.7,27286.7,0.09414093
1693433520000,27284.5,27290.0,27281.5,27281.5,0.5194621
1693433580000,27280.2,27285.9,27280.2,27283.1,1.51682644
1693433640000,27283.0,27283.1,27282.0,27283.0,0.09154412
1693433700000,27283.0,27293.2,27280.0,27280.0,0.41994238
